-0.11965811965811213,2.444444444444457,-4.974358974358964
-0.017094017094009928,2.5470085470085593,-5.008547008546998
-0.18803418803418026,2.6495726495726615,-4.8376068376068275
-0.18803418803418026,2.7179487179487296,-4.735042735042725
-0.1538461538461462,2.7179487179487296,-4.495726495726487
-0.39316239316238466,2.6495726495726615,-4.529914529914521
-0.2564102564102484,2.6495726495726615,-4.632478632478623
-0.22222222222221433,2.5470085470085593,-4.871794871794862
-0.22222222222221433,3.025641025641036,-4.564102564102555
-0.29059829059828246,2.7179487179487296,-4.905982905982896
-0.39316239316238466,2.444444444444457,-4.8034188034187935
-0.7008547008546913,2.820512820512832,-4.735042735042725
-0.29059829059828246,2.5470085470085593,-4.632478632478623
-0.051282051282043994,2.7179487179487296,-4.632478632478623
-0.8717948717948616,2.6495726495726615,-4.529914529914521
-0.6324786324786231,2.7521367521367637,-4.905982905982896
-0.08547008547007806,2.7179487179487296,-4.735042735042725
-0.39316239316238466,2.444444444444457,-4.632478632478623
-0.7008547008546913,2.7179487179487296,-4.598290598290589
-0.4273504273504187,2.6153846153846274,-4.598290598290589
-0.2564102564102484,2.5470085470085593,-4.8376068376068275
-0.564102564102555,2.444444444444457,-5.008547008546998
-0.49572649572648686,2.820512820512832,-5.042735042735032
-0.22222222222221433,2.820512820512832,-4.700854700854691
-0.29059829059828246,2.6495726495726615,-5.076923076923066
0.051282051282058205,3.2991452991453087,-4.8034188034187935
-0.08547008547007806,2.5470085470085593,-4.8034188034187935
0.01709401709402414,2.444444444444457,-4.598290598290589
-0.22222222222221433,2.6495726495726615,-4.632478632478623
-0.11965811965811213,2.7179487179487296,-4.700854700854691
-0.11965811965811213,2.5470085470085593,-4.735042735042725
-0.11965811965811213,2.6495726495726615,-4.18803418803418
-0.18803418803418026,2.854700854700866,-4.735042735042725
-0.29059829059828246,2.6153846153846274,-4.8034188034187935
-0.3247863247863165,2.444444444444457,-5.008547008546998
-0.22222222222221433,2.6495726495726615,-4.598290598290589
-0.11965811965811213,2.7179487179487296,-4.461538461538453
-0.11965811965811213,2.2735042735042867,-4.632478632478623
-0.39316239316238466,2.444444444444457,-4.564102564102555
-0.017094017094009928,2.5470085470085593,-4.700854700854691
-0.29059829059828246,2.5470085470085593,-4.905982905982896
-0.1538461538461462,2.5470085470085593,-4.529914529914521
-0.564102564102555,3.0940170940171043,-4.905982905982896
-0.4615384615384528,2.820512820512832,-4.8376068376068275
-0.1538461538461462,3.1965811965812065,-4.18803418803418
-0.1538461538461462,2.444444444444457,-4.632478632478623
-0.564102564102555,2.820512820512832,-4.735042735042725
-0.29059829059828246,2.7179487179487296,-4.8376068376068275
-0.1538461538461462,2.7179487179487296,-4.8376068376068275
-0.11965811965811213,2.6153846153846274,-4.735042735042725
-0.3589743589743506,2.6495726495726615,-4.8034188034187935
-0.7008547008546913,2.2393162393162527,-4.8376068376068275
-0.18803418803418026,2.6495726495726615,-4.8376068376068275
-0.22222222222221433,2.6495726495726615,-4.8376068376068275
0.1538461538461604,2.6495726495726615,-4.632478632478623
-0.1538461538461462,2.923076923076934,-4.769230769230759
-0.1538461538461462,3.1965811965812065,-4.222222222222214
-0.22222222222221433,2.6153846153846274,-4.735042735042725
-0.5299145299145209,2.6153846153846274,-4.598290598290589
-0.39316239316238466,2.6495726495726615,-4.735042735042725
-0.22222222222221433,2.923076923076934,-4.871794871794862
0.1538461538461604,2.7179487179487296,-4.8376068376068275
0.11965811965812634,2.6153846153846274,-4.529914529914521
-0.29059829059828246,2.7521367521367637,-5.145299145299134
-0.39316239316238466,2.7179487179487296,-4.598290598290589
-0.18803418803418026,3.025641025641036,-4.735042735042725
-0.29059829059828246,2.7179487179487296,-4.735042735042725
-0.017094017094009928,2.7521367521367637,-4.735042735042725
-0.1538461538461462,2.2735042735042867,-4.8034188034187935
-0.5299145299145209,2.0683760683760823,-4.735042735042725
-0.18803418803418026,2.6495726495726615,-4.905982905982896
-0.18803418803418026,2.444444444444457,-5.28205128205127
-0.29059829059828246,2.444444444444457,-5.008547008546998
-0.18803418803418026,2.820512820512832,-4.735042735042725
-0.1538461538461462,2.444444444444457,-4.632478632478623
0.01709401709402414,2.923076923076934,-5.008547008546998
-0.18803418803418026,2.820512820512832,-4.700854700854691
-0.29059829059828246,2.6495726495726615,-4.94017094017093
-0.08547008547007806,2.444444444444457,-4.8376068376068275
-0.29059829059828246,2.7179487179487296,-4.735042735042725
-0.22222222222221433,2.7179487179487296,-4.735042735042725
-0.564102564102555,-17.38461538461538,17.282051282051285
2.0341880341880483,-20.769230769230766,11.23076923076924
0.8034188034188077,-6.820512820512818,4.324786324786331
0.49572649572650107,-2.1367521367521363,0.5982905982906033
1.3504273504273527,2.2393162393162527,-1.3162393162393045
1.008547008547012,6.376068376068389,-4.2905982905982825
0.49572649572650107,9.145299145299148,-6.170940170940163
-0.9401709401709297,11.98290598290599,-5.247863247863236
-0.4615384615384528,9.897435897435912,-5.179487179487168
-1.1111111111111,9.179487179487182,-5.28205128205127
-1.2820512820512704,7.401709401709411,-3.8461538461538396
-0.9401709401709297,4.803418803418808,-3.059829059829056
-0.6324786324786231,2.820512820512832,-2.1367521367521363
-0.7350427350427253,0.9401709401709439,-0.7692307692307594
-0.49572649572648686,-0.9401709401709297,-0.11965811965811213
-0.4615384615384528,-2.034188034188034,-0.18803418803418026
-0.4615384615384528,-3.948717948717942,0.32478632478633074
0.01709401709402414,-4.974358974358964,0.6666666666666714
-1.9316239316239319,-3.059829059829056,-9.008547008547005
-4.94017094017093,1.487179487179489,-12.427350427350419
-0.1538461538461462,2.6153846153846274,-7.84615384615384
-0.7008547008546913,2.444444444444457,-11.470085470085465
-1.076923076923066,3.470085470085479,-15.777777777777771
-0.564102564102555,3.880341880341888,-15.504273504273499
-0.7008547008546913,4.427350427350433,-14.034188034188027
-1.0085470085469979,6.1367521367521505,-15.538461538461533
-1.623931623931611,5.487179487179489,-16.222222222222214
-0.8034188034187935,5.658119658119659,-15.84615384615384
-1.3162393162393045,5.623931623931625,-15.401709401709397
-1.3162393162393045,5.452991452991455,-15.67521367521367
-1.3846153846153726,5.521367521367523,-15.025641025641022
-1.2136752136752023,5.179487179487182,-14.13675213675213
-0.9401709401709297,4.1880341880341945,-13.692307692307686
-0.9743589743589638,4.461538461538467,-13.829059829059823
-0.9059829059828957,3.7094017094017175,-12.324786324786317
-0.9401709401709297,3.5726495726495813,-11.162393162393158
-1.2136752136752023,2.6153846153846274,-11.059829059829056
-1.076923076923066,2.2393162393162527,-9.692307692307686
-0.9401709401709297,1.9316239316239319,-9.008547008547005
-0.7692307692307594,1.1452991452991483,-7.914529914529908
-0.6666666666666572,0.5299145299145351,-7.367521367521363
-0.5299145299145209,0.5641025641025692,-6.820512820512818
-0.7692307692307594,-0.051282051282043994,-6.034188034188027
-0.3589743589743506,-0.11965811965811213,-5.145299145299134
-0.9401709401709297,-0.39316239316238466,-4.974358974358964
-0.9401709401709297,-0.6666666666666572,-4.905982905982896
-0.8376068376068275,-0.8034188034187935,-4.564102564102555
-0.5982905982905891,-1.3846153846153726,-3.7777777777777715
-0.8717948717948616,-1.1794871794871682,-3.572649572649567
-0.49572649572648686,-1.5213675213675089,-4.01709401709401
-0.8717948717948616,-1.3504273504273385,-4.495726495726487
-0.8717948717948616,-1.4871794871794748,-3.982905982905976
-0.39316239316238466,-1.042735042735032,-4.256410256410248
-0.6666666666666572,-1.6581196581196451,-4.529914529914521
-0.5299145299145209,-1.2820512820512704,-4.256410256410248
-0.8376068376068275,-0.6324786324786231,-4.8376068376068275
-0.7008547008546913,-1.3162393162393045,-6.273504273504265
-0.39316239316238466,-0.6666666666666572,-5.247863247863236
-0.6666666666666572,-0.564102564102555,-6.547008547008538
-0.7692307692307594,-0.29059829059828246,-6.376068376068368
-0.8717948717948616,-0.7008547008546913,-6.991452991452988
-0.9059829059828957,0.01709401709402414,-6.64957264957264
-0.7350427350427253,-0.017094017094009928,-6.957264957264954
-0.7008547008546913,0.2564102564102626,-7.880341880341874
-1.1111111111111,0.2564102564102626,-7.401709401709397
-0.9059829059828957,0.5641025641025692,-7.367521367521363
-0.7692307692307594,0.08547008547009227,-7.504273504273499
-0.8376068376068275,0.42735042735043294,-8.051282051282044
-0.7692307692307594,0.7008547008547055,-7.470085470085465
-0.8376068376068275,0.6666666666666714,-7.470085470085465
-0.9401709401709297,0.49572649572650107,-7.675213675213669
-0.8034188034187935,0.7008547008547055,-7.675213675213669
-0.6324786324786231,0.9401709401709439,-7.606837606837601
-0.564102564102555,0.6666666666666714,-7.709401709401703
-0.7692307692307594,0.7692307692307736,-7.641025641025635
-0.8717948717948616,0.42735042735043294,-7.435897435897431
-0.5982905982905891,0.5982905982906033,-7.435897435897431
-0.7008547008546913,0.461538461538467,-7.606837606837601
-0.9743589743589638,0.32478632478633074,-7.470085470085465
-0.9059829059828957,0.6666666666666714,-7.880341880341874
-0.8717948717948616,0.5982905982906033,-7.470085470085465
-0.8717948717948616,0.42735042735043294,-7.675213675213669
-0.8376068376068275,0.42735042735043294,-7.675213675213669
-0.7008547008546913,0.42735042735043294,-7.162393162393158
-0.8717948717948616,0.5299145299145351,-7.538461538461533
-0.6666666666666572,0.42735042735043294,-7.641025641025635
-0.7692307692307594,0.32478632478633074,-7.538461538461533
-0.7350427350427253,0.32478632478633074,-7.641025641025635
-0.9059829059828957,0.42735042735043294,-7.641025641025635
-0.7008547008546913,0.32478632478633074,-7.572649572649567
-1.076923076923066,0.32478632478633074,-7.367521367521363
-0.9743589743589638,0.5641025641025692,-7.572649572649567
-0.8717948717948616,0.3589743589743648,-7.743589743589737
-0.8034188034187935,0.5641025641025692,-7.743589743589737
-0.7008547008546913,0.5299145299145351,-7.162393162393158
-0.7692307692307594,0.461538461538467,-7.435897435897431
-1.623931623931611,29.111111111111114,-39.43589743589743
-5.28205128205127,27.57264957264958,-41.69230769230769
-4.256410256410248,28.529914529914535,-33.350427350427346
-1.589743589743577,22.37606837606839,-25.89743589743589
-0.8376068376068275,20.119658119658126,-27.43589743589743
-1.3504273504273385,19.504273504273513,-23.77777777777777
-0.3589743589743506,17.111111111111114,-16.87179487179487
0.18803418803419447,12.769230769230774,-12.974358974358971
0.461538461538467,9.589743589743591,-10.991452991452988
-0.29059829059828246,7.025641025641036,-5.760683760683747
-0.39316239316238466,4.358974358974365,-1.7264957264957133
-0.8717948717948616,1.487179487179489,0.29059829059829667
-0.29059829059828246,-0.6324786324786231,3.1623931623931725
0.01709401709402414,-2.034188034188034,3.846153846153854
0.3589743589743648,-3.435897435897431,4.7350427350427395
-0.017094017094009928,-4.495726495726487,3.6752136752136835
0.3589743589743648,-4.119658119658112,3.435897435897445
0.3589743589743648,-4.119658119658112,2.5470085470085593
0.5641025641025692,-4.119658119658112,1.9658119658119801
0.6324786324786373,-2.7863247863247835,1.0427350427350461
0.2564102564102626,-1.3162393162393045,0.42735042735043294
0.5641025641025692,-0.8034188034187935,0.1538461538461604
0.22222222222222854,-0.4273504273504187,-0.08547008547007806
0.2564102564102626,0.08547008547009227,-0.3247863247863165
0.18803418803419447,1.4188034188034209,-0.29059829059828246
0.11965811965812634,1.8632478632478637,0.32478632478633074
-0.017094017094009928,1.6581196581196593,0.22222222222222854
0.1538461538461604,1.4188034188034209,-0.1538461538461462
0.5641025641025692,1.1111111111111143,0.461538461538467
0.08547008547009227,1.2136752136752165,-0.564102564102555
0.08547008547009227,0.7692307692307736,-0.2564102564102484
0.1538461538461604,0.974358974358978,-0.39316239316238466
0.22222222222222854,0.5299145299145351,-0.22222222222221433
0.1538461538461604,0.3589743589743648,-0.39316239316238466
0.08547008547009227,0.08547008547009227,-0.3247863247863165
0.051282051282058205,-0.18803418803418026,-0.18803418803418026
0.1538461538461604,0.18803418803419447,-0.39316239316238466
-0.08547008547007806,-0.39316239316238466,-0.4273504273504187
0.11965811965812634,-0.29059829059828246,-0.564102564102555
0.32478632478633074,-0.3589743589743506,0.051282051282058205
0.18803418803419447,-0.39316239316238466,-0.22222222222221433
0.18803418803419447,-0.4615384615384528,-0.3589743589743506
0.1538461538461604,-0.49572649572648686,-0.39316239316238466
0.051282051282058205,-0.3247863247863165,-0.22222222222221433
0.1538461538461604,-0.3589743589743506,0.22222222222222854
0.1538461538461604,-0.3589743589743506,-0.39316239316238466
0.11965811965812634,-0.39316239316238466,0.49572649572650107
0.1538461538461604,-0.29059829059828246,-0.564102564102555
-0.051282051282043994,-0.29059829059828246,0.22222222222222854
0.08547008547009227,-0.1538461538461462,-0.18803418803418026
0.01709401709402414,-0.11965811965811213,-0.08547008547007806
0.18803418803419447,-0.08547008547007806,-0.6324786324786231
-0.9743589743589638,1.1452991452991483,-11.470085470085465
-3.3333333333333286,11.743589743589752,-16.393162393162385
0.051282051282058205,6.034188034188048,-11.982905982905976
1.3162393162393187,6.752136752136764,-9.247863247863243
0.2564102564102626,5.111111111111114,-11.128205128205124
-0.9743589743589638,8.529914529914535,-14.615384615384613
-0.6324786324786231,8.769230769230774,-13.418803418803414
-0.08547008547007806,8.495726495726501,-12.427350427350419
-0.49572649572648686,8.495726495726501,-13.316239316239312
-0.29059829059828246,8.290598290598297,-11.982905982905976
0.051282051282058205,7.914529914529922,-10.92307692307692
-0.18803418803418026,6.581196581196593,-9.89743589743589
-0.08547008547007806,6.341880341880355,-8.974358974358971
-0.08547008547007806,5.452991452991455,-7.435897435897431
-0.3589743589743506,4.803418803418808,-6.752136752136742
-0.22222222222221433,4.2222222222222285,-5.623931623931611
-0.564102564102555,2.820512820512832,-4.632478632478623
-0.22222222222221433,2.410256410256423,-3.504273504273499
0.1538461538461604,2.341880341880355,-2.6495726495726473
-0.29059829059828246,1.3162393162393187,-2.2735042735042725
-0.18803418803418026,0.8376068376068417,-1.555555555555543
-0.39316239316238466,0.7350427350427395,-1.042735042735032
-0.18803418803418026,0.3589743589743648,-1.0085470085469979
-0.08547008547007806,0.1538461538461604,-0.2564102564102484
0.1538461538461604,0.3589743589743648,-1.2478632478632363
-0.18803418803418026,0.32478632478633074,-1.042735042735032
-0.22222222222221433,0.3589743589743648,-1.3504273504273385
-0.29059829059828246,0.1538461538461604,-1.3162393162393045
-0.3589743589743506,0.7350427350427395,-1.7606837606837473
-0.11965811965811213,1.2820512820512846,-2.1367521367521363
-0.2564102564102484,1.1794871794871824,-2.8547008547008517
-0.18803418803418026,1.1794871794871824,-3.641025641025635
-0.1538461538461462,1.5897435897435912,-3.470085470085465
-0.22222222222221433,1.3162393162393187,-4.085470085470078
-0.39316239316238466,2.2051282051282186,-3.9145299145299077
-0.22222222222221433,2.2735042735042867,-4.598290598290589
-0.39316239316238466,2.478632478632491,-4.94017094017093
-0.11965811965811213,2.7863247863247977,-4.358974358974351
-0.017094017094009928,2.000000000000014,-5.521367521367509
-0.49572649572648686,2.7179487179487296,-5.076923076923066
-0.29059829059828246,2.6153846153846274,-4.8376068376068275
-0.39316239316238466,2.854700854700866,-5.076923076923066
-0.017094017094009928,2.820512820512832,-4.632478632478623
-0.39316239316238466,3.025641025641036,-4.666666666666657
0.08547008547009227,2.5470085470085593,-4.529914529914521
-0.11965811965811213,2.6837606837606955,-4.495726495726487
-0.11965811965811213,3.1965811965812065,-4.632478632478623
-0.017094017094009928,2.6153846153846274,-4.8034188034187935
-0.29059829059828246,2.8888888888889,-4.461538461538453
-0.18803418803418026,2.991452991453002,-4.974358974358964
-0.29059829059828246,2.7179487179487296,-4.769230769230759
-0.11965811965811213,2.512820512820525,-4.769230769230759
-0.22222222222221433,2.7179487179487296,-4.461538461538453
-0.39316239316238466,2.512820512820525,-5.1111111111111
-0.11965811965811213,2.820512820512832,-4.632478632478623
-0.3247863247863165,2.444444444444457,-4.666666666666657
-0.18803418803418026,2.6153846153846274,-4.94017094017093
-0.39316239316238466,2.7179487179487296,-4.666666666666657
-0.18803418803418026,2.6153846153846274,-4.461538461538453
-0.564102564102555,2.7179487179487296,-5.213675213675202
-0.29059829059828246,2.6153846153846274,-4.769230769230759
-0.18803418803418026,2.820512820512832,-4.461538461538453
-0.29059829059828246,2.512820512820525,-4.735042735042725
-0.18803418803418026,2.341880341880355,-4.461538461538453
-0.017094017094009928,2.991452991453002,-4.735042735042725
0.08547008547009227,2.6153846153846274,-4.461538461538453
-0.11965811965811213,2.512820512820525,-4.666666666666657
-0.017094017094009928,2.512820512820525,-4.666666666666657
-0.11965811965811213,2.341880341880355,-5.008547008546998
-0.39316239316238466,2.512820512820525,-4.564102564102555
-0.49572649572648686,3.367521367521377,-4.666666666666657
-0.39316239316238466,2.7179487179487296,-4.2905982905982825
-0.11965811965811213,2.7179487179487296,-4.94017094017093
-0.11965811965811213,2.512820512820525,-4.666666666666657
-0.11965811965811213,2.7179487179487296,-4.564102564102555
-0.11965811965811213,2.341880341880355,-4.8376068376068275
-0.11965811965811213,2.6153846153846274,-4.666666666666657
-0.39316239316238466,2.6153846153846274,-4.735042735042725
-0.39316239316238466,2.512820512820525,-4.666666666666657
-0.18803418803418026,1.9658119658119801,-4.8376068376068275
-0.39316239316238466,2.512820512820525,-5.008547008546998
-0.49572649572648686,2.6153846153846274,-5.008547008546998
0.08547008547009227,2.341880341880355,-4.564102564102555
-0.18803418803418026,2.820512820512832,-4.8376068376068275
-0.11965811965811213,2.8888888888889,-4.666666666666657
0.08547008547009227,2.7179487179487296,-4.18803418803418
-0.29059829059828246,2.7179487179487296,-4.2905982905982825
-0.39316239316238466,3.367521367521377,-4.8376068376068275
-0.18803418803418026,2.512820512820525,-4.735042735042725
-0.29059829059828246,2.6153846153846274,-4.085470085470078
-0.11965811965811213,2.7179487179487296,-4.666666666666657
-0.8717948717948616,2.6153846153846274,-4.564102564102555
-0.49572649572648686,2.7179487179487296,-4.461538461538453
-0.11965811965811213,2.444444444444457,-4.666666666666657
-0.11965811965811213,2.7179487179487296,-4.461538461538453
-0.29059829059828246,2.991452991453002,-4.735042735042725
-0.11965811965811213,2.7179487179487296,-4.8376068376068275
-0.39316239316238466,2.1367521367521505,-4.666666666666657
0.5299145299145351,2.7179487179487296,-4.666666666666657
-0.18803418803418026,2.8888888888889,-4.666666666666657
-0.49572649572648686,2.6153846153846274,-4.564102564102555
-0.017094017094009928,2.512820512820525,-4.8376068376068275
-0.39316239316238466,2.6153846153846274,-4.735042735042725
0.08547008547009227,2.444444444444457,-4.735042735042725
-0.22222222222221433,2.7863247863247977,-4.461538461538453
-0.49572649572648686,2.6153846153846274,-4.94017094017093
-0.49572649572648686,2.7179487179487296,-4.529914529914521
-0.11965811965811213,2.1367521367521505,-4.393162393162385
-0.29059829059828246,2.991452991453002,-4.666666666666657
-0.29059829059828246,3.1965811965812065,-4.666666666666657
-0.11965811965811213,2.6153846153846274,-4.735042735042725
-0.4615384615384528,2.512820512820525,-4.666666666666657
-0.29059829059828246,2.341880341880355,-3.9145299145299077
-0.017094017094009928,2.512820512820525,-4.085470085470078
-0.29059829059828246,3.0940170940171043,-4.358974358974351
-0.11965811965811213,2.512820512820525,-4.666666666666657
-0.017094017094009928,2.512820512820525,-4.769230769230759
-0.017094017094009928,2.444444444444457,-4.94017094017093
-0.18803418803418026,2.820512820512832,-4.8376068376068275
-0.11965811965811213,2.820512820512832,-4.94017094017093
-0.564102564102555,2.820512820512832,-4.564102564102555
-0.017094017094009928,2.341880341880355,-4.8376068376068275
-0.18803418803418026,2.6153846153846274,-4.735042735042725
-0.22222222222221433,2.512820512820525,-5.008547008546998
0.1538461538461604,2.1367521367521505,-4.461538461538453
-0.29059829059828246,2.7179487179487296,-4.564102564102555
-0.18803418803418026,2.820512820512832,-4.461538461538453
-0.22222222222221433,3.0940170940171043,-4.564102564102555
-0.18803418803418026,2.6153846153846274,-4.564102564102555
-0.39316239316238466,2.444444444444457,-4.666666666666657
-0.017094017094009928,2.7179487179487296,-4.871794871794862
-0.017094017094009928,2.8888888888889,-4.8376068376068275
-0.39316239316238466,2.820512820512832,-4.8376068376068275
-0.18803418803418026,2.991452991453002,-4.735042735042725
-0.39316239316238466,2.341880341880355,-4.2905982905982825
-0.017094017094009928,2.7179487179487296,-4.8376068376068275
-0.5982905982905891,2.512820512820525,-4.564102564102555
-0.017094017094009928,2.341880341880355,-4.564102564102555
-0.39316239316238466,2.444444444444457,-4.735042735042725
-0.18803418803418026,2.444444444444457,-4.564102564102555
-0.49572649572648686,2.341880341880355,-4.358974358974351
-0.5982905982905891,2.6153846153846274,-4.94017094017093
-0.18803418803418026,2.7179487179487296,-4.461538461538453
-0.29059829059828246,2.7179487179487296,-4.94017094017093
-0.49572649572648686,2.6153846153846274,-5.008547008546998
-0.017094017094009928,2.2393162393162527,-4.564102564102555
0.1538461538461604,-16.87179487179487,15.538461538461547
2.1709401709401845,-20.769230769230766,10.512820512820525
0.5982905982906033,-6.64957264957264,5.2136752136752165
0.6324786324786373,-1.8290598290598155,0.22222222222222854
0.7350427350427395,2.5470085470085593,-1.1452991452991341
0.7350427350427395,6.547008547008559,-4.119658119658112
0.5982905982906033,8.837606837606842,-5.452991452991441
-0.39316239316238466,11.914529914529922,-4.974358974358964
-0.7008547008546913,9.65811965811966,-5.521367521367509
-0.8717948717948616,9.111111111111114,-5.384615384615373
-1.6923076923076792,7.572649572649581,-3.7094017094017033
-0.9401709401709297,4.085470085470092,-3.128205128205124
-0.8717948717948616,2.376068376068389,-2.1367521367521363
-0.7692307692307594,0.6666666666666714,-0.9743589743589638
-0.39316239316238466,-0.8376068376068275,0.01709401709402414
-0.6666666666666572,-2.102564102564102,-0.1538461538461462
-0.39316239316238466,-4.358974358974351,0.461538461538467
-0.39316239316238466,-4.769230769230759,0.7008547008547055
-0.18803418803418026,-2.7863247863247835,-8.632478632478623
-2.444444444444443,0.461538461538467,-13.38461538461538
-1.2136752136752023,1.487179487179489,-9.521367521367516
-0.017094017094009928,2.5470085470085593,-8.222222222222214
-0.3247863247863165,1.6923076923076934,-10.444444444444436
-1.589743589743577,2.820512820512832,-14.068376068376061
-1.6923076923076792,3.1282051282051384,-15.538461538461533
-0.8034188034187935,4.564102564102569,-14.13675213675213
-2.068376068376068,5.589743589743591,-15.777777777777771
-1.6581196581196451,5.555555555555557,-15.299145299145295
-1.7606837606837473,5.7606837606837615,-15.606837606837601
-1.3504273504273385,5.418803418803421,-15.230769230769226
-1.8290598290598155,5.623931623931625,-15.230769230769226
-1.3162393162393045,4.974358974358978,-14.47863247863247
-0.9401709401709297,5.07692307692308,-13.282051282051277
-1.3162393162393045,4.666666666666671,-13.452991452991448
-1.3504273504273385,3.7777777777777857,-12.256410256410248
-0.9743589743589638,3.7777777777777857,-11.777777777777771
-0.8717948717948616,3.0940170940171043,-13.111111111111107
-0.7692307692307594,2.2393162393162527,-10.034188034188027
-0.6324786324786231,1.9658119658119801,-8.393162393162385
-0.4615384615384528,1.2820512820512846,-8.051282051282044
-0.7350427350427253,1.0427350427350461,-7.572649572649567
-0.8717948717948616,0.8034188034188077,-6.64957264957264
-0.8717948717948616,-0.051282051282043994,-6.444444444444436
-0.564102564102555,-0.18803418803418026,-5.418803418803407
-0.5982905982905891,-0.39316239316238466,-4.94017094017093
-0.564102564102555,-1.0085470085469979,-4.427350427350419
-0.5982905982905891,-1.042735042735032,-4.8034188034187935
-0.7008547008546913,-0.9743589743589638,-4.051282051282044
-0.7350427350427253,-1.2478632478632363,-3.572649572649567
-0.6666666666666572,-1.2820512820512704,-3.641025641025635
-0.6324786324786231,-1.3504273504273385,-4.222222222222214
-0.564102564102555,-1.2136752136752023,-4.051282051282044
-0.5982905982905891,-1.2820512820512704,-3.948717948717942
-0.7692307692307594,-1.1111111111111,-3.7777777777777715
-0.564102564102555,-1.1452991452991341,-5.076923076923066
-0.8376068376068275,-1.1111111111111,-4.358974358974351
-0.6666666666666572,-1.076923076923066,-4.529914529914521
-0.7692307692307594,-0.9401709401709297,-5.384615384615373
-0.8034188034187935,-0.7350427350427253,-5.658119658119645
-0.6666666666666572,-0.564102564102555,-5.726495726495713
-0.6666666666666572,-0.1538461538461462,-6.3076923076922995
-0.8717948717948616,-0.08547008547007806,-7.675213675213669
-0.7350427350427253,0.11965811965812634,-6.547008547008538
-0.9059829059828957,0.32478632478633074,-7.333333333333329
-1.042735042735032,0.32478632478633074,-7.914529914529908
-0.7008547008546913,0.461538461538467,-8.01709401709401
-0.7008547008546913,0.5641025641025692,-7.538461538461533
-0.7008547008546913,0.7692307692307736,-8.01709401709401
-0.9401709401709297,0.7692307692307736,-7.880341880341874
-1.0085470085469979,0.6324786324786373,-7.880341880341874
-0.6666666666666572,0.6324786324786373,-7.914529914529908
-1.042735042735032,0.7350427350427395,-7.641025641025635
-0.4273504273504187,0.974358974358978,-7.743589743589737
-0.7008547008546913,0.7350427350427395,-7.8119658119658055
-0.8717948717948616,0.7008547008547055,-7.675213675213669
-0.8717948717948616,0.461538461538467,-7.538461538461533
-0.8376068376068275,0.5299145299145351,-7.504273504273499
-0.6666666666666572,0.461538461538467,-7.606837606837601
-0.6324786324786231,0.974358974358978,-7.128205128205124
-0.7692307692307594,0.8034188034188077,-7.470085470085465
-0.7692307692307594,0.08547008547009227,-7.401709401709397
-0.7350427350427253,0.32478632478633074,-7.538461538461533
-0.8717948717948616,0.18803418803419447,-7.8119658119658055
-0.7008547008546913,0.5299145299145351,-7.401709401709397
-0.8717948717948616,0.6666666666666714,-7.743589743589737
-0.7008547008546913,0.5299145299145351,-7.470085470085465
-0.8376068376068275,0.5299145299145351,-7.7777777777777715
-0.7008547008546913,0.42735042735043294,-7.641025641025635
-0.9059829059828957,0.5982905982906033,-7.435897435897431
-0.7008547008546913,0.32478632478633074,-7.538461538461533
-0.7008547008546913,0.32478632478633074,-7.196581196581192
-0.7008547008546913,0.6324786324786373,-7.743589743589737
-0.7692307692307594,0.5982905982906033,-7.470085470085465
-0.6324786324786231,0.9401709401709439,-7.8119658119658055
-0.9401709401709297,0.6666666666666714,-7.2991452991452945
-0.8717948717948616,0.29059829059829667,-7.606837606837601
-2.7863247863247835,31.162393162393172,-40.9059829059829
-5.760683760683747,27.57264957264958,-40.25641025641025
-3.2307692307692264,28.119658119658126,-33.04273504273504
-1.6581196581196451,22.273504273504287,-26.649572649572647
-1.5213675213675089,21.111111111111114,-26.85470085470085
-0.9059829059828957,19.23076923076924,-23.401709401709397
-0.11965811965811213,16.73504273504274,-18.58119658119658
0.32478632478633074,12.803418803418808,-14.3076923076923
0.08547008547009227,10.000000000000014,-9.965811965811959
-0.29059829059828246,6.957264957264968,-6.376068376068368
-0.29059829059828246,3.880341880341888,-1.4188034188034067
-0.6666666666666572,1.1452991452991483,0.8376068376068417
-0.5299145299145209,-0.9059829059828957,3.7777777777777857
-0.5982905982905891,-2.8205128205128176,4.256410256410263
0.29059829059829667,-3.6752136752136693,4.495726495726501
0.2564102564102626,-5.1111111111111,3.5726495726495813
0.5982905982906033,-3.6752136752136693,2.820512820512832
0.32478632478633074,-4.222222222222214,2.5470085470085593
0.461538461538467,-3.8461538461538396,1.7606837606837615
0.6666666666666714,-2.3760683760683747,1.0427350427350461
0.1538461538461604,-1.3846153846153726,0.6666666666666714
0.2564102564102626,-1.1452991452991341,0.18803418803419447
0.461538461538467,-0.18803418803418026,-0.3247863247863165
0.461538461538467,0.2564102564102626,-0.3589743589743506
0.49572649572650107,0.49572649572650107,-0.9059829059828957
0.29059829059829667,1.008547008547012,-0.22222222222221433
0.32478632478633074,1.6923076923076934,0.2564102564102626
-0.051282051282043994,2.000000000000014,-0.017094017094009928
0.08547008547009227,1.4188034188034209,-0.017094017094009928
0.08547008547009227,1.2136752136752165,-0.39316239316238466
0.1538461538461604,0.9059829059829099,-0.4273504273504187
-0.017094017094009928,0.8376068376068417,-0.051282051282043994
0.11965811965812634,0.461538461538467,-0.22222222222221433
0.1538461538461604,-0.18803418803418026,-0.49572649572648686
