-0.4615384615384528,2.820512820512832,-4.700854700854691
-0.1538461538461462,2.854700854700866,-4.495726495726487
-0.11965811965811213,2.6495726495726615,-4.974358974358964
-0.29059829059828246,2.820512820512832,-4.8034188034187935
0.11965811965812634,2.923076923076934,-4.94017094017093
-0.22222222222221433,2.923076923076934,-4.700854700854691
-0.3247863247863165,2.820512820512832,-4.632478632478623
-0.18803418803418026,2.820512820512832,-4.905982905982896
-0.22222222222221433,3.0598290598290703,-4.700854700854691
-0.4273504273504187,2.991452991453002,-4.905982905982896
-0.11965811965811213,2.8888888888889,-4.8376068376068275
-0.22222222222221433,2.8888888888889,-4.871794871794862
0.01709401709402414,2.923076923076934,-4.8034188034187935
0.01709401709402414,3.025641025641036,-4.974358974358964
-0.22222222222221433,2.923076923076934,-4.8034188034187935
-0.22222222222221433,2.8888888888889,-4.8034188034187935
-0.2564102564102484,2.8888888888889,-4.8034188034187935
-0.08547008547007806,2.923076923076934,-4.8376068376068275
-0.051282051282043994,2.854700854700866,-4.8034188034187935
-0.18803418803418026,2.854700854700866,-4.8034188034187935
-0.3247863247863165,2.957264957264968,-5.008547008546998
-0.29059829059828246,2.8888888888889,-4.735042735042725
-0.2564102564102484,2.923076923076934,-4.974358974358964
-0.3247863247863165,2.957264957264968,-4.94017094017093
0.01709401709402414,2.854700854700866,-4.8034188034187935
-0.22222222222221433,2.820512820512832,-4.871794871794862
-0.1538461538461462,2.820512820512832,-4.666666666666657
-0.29059829059828246,2.7863247863247977,-5.179487179487168
-0.11965811965811213,2.820512820512832,-4.871794871794862
-0.3247863247863165,2.923076923076934,-4.974358974358964
-0.1538461538461462,3.0598290598290703,-4.700854700854691
-0.4615384615384528,2.923076923076934,-4.974358974358964
-0.3247863247863165,2.923076923076934,-4.905982905982896
-0.3589743589743506,2.820512820512832,-5.008547008546998
-0.3247863247863165,2.957264957264968,-5.076923076923066
-0.08547008547007806,2.957264957264968,-4.8376068376068275
-0.4615384615384528,2.923076923076934,-4.769230769230759
-0.18803418803418026,2.923076923076934,-4.871794871794862
-0.4615384615384528,2.923076923076934,-4.8034188034187935
-0.051282051282043994,2.8888888888889,-4.974358974358964
-0.1538461538461462,2.923076923076934,-4.905982905982896
-0.4615384615384528,2.820512820512832,-5.3504273504273385
-0.22222222222221433,2.957264957264968,-4.564102564102555
-0.11965811965811213,2.820512820512832,-4.905982905982896
-0.2564102564102484,3.025641025641036,-4.700854700854691
-0.18803418803418026,2.8888888888889,-4.974358974358964
-0.11965811965811213,2.7521367521367637,-4.8034188034187935
-0.3247863247863165,2.957264957264968,-4.735042735042725
-0.08547008547007806,2.923076923076934,-4.905982905982896
-0.22222222222221433,2.957264957264968,-4.700854700854691
-0.3247863247863165,2.854700854700866,-4.94017094017093
0.01709401709402414,2.957264957264968,-4.974358974358964
0.11965811965812634,2.923076923076934,-4.700854700854691
-0.22222222222221433,3.025641025641036,-4.8034188034187935
-0.39316239316238466,2.854700854700866,-5.076923076923066
-0.3247863247863165,2.7863247863247977,-4.871794871794862
-0.11965811965811213,2.8888888888889,-5.076923076923066
-0.08547008547007806,2.957264957264968,-4.8034188034187935
-0.3247863247863165,3.025641025641036,-4.871794871794862
-0.29059829059828246,2.820512820512832,-5.076923076923066
-0.6666666666666572,2.923076923076934,-4.94017094017093
0.051282051282058205,2.991452991453002,-4.564102564102555
-0.29059829059828246,2.820512820512832,-4.974358974358964
-0.29059829059828246,3.025641025641036,-4.974358974358964
0.01709401709402414,2.957264957264968,-4.905982905982896
-0.1538461538461462,2.991452991453002,-4.8034188034187935
-0.4273504273504187,2.991452991453002,-4.8034188034187935
-0.11965811965811213,2.8888888888889,-5.076923076923066
-0.08547008547007806,2.991452991453002,-4.8034188034187935
-0.18803418803418026,2.8888888888889,-4.700854700854691
-0.18803418803418026,3.0598290598290703,-4.700854700854691
-0.3589743589743506,3.0940170940171043,-4.8034188034187935
-0.2564102564102484,2.820512820512832,-4.769230769230759
-0.39316239316238466,2.8888888888889,-4.8034188034187935
-0.3247863247863165,2.957264957264968,-4.905982905982896
0.11965811965812634,2.957264957264968,-4.8034188034187935
-0.29059829059828246,2.923076923076934,-4.8376068376068275
-0.08547008547007806,2.923076923076934,-5.042735042735032
-0.3589743589743506,3.025641025641036,-4.974358974358964
-0.1538461538461462,3.0940170940171043,-4.905982905982896
-0.29059829059828246,3.025641025641036,-4.8034188034187935
-0.4615384615384528,3.0598290598290703,-4.871794871794862
-0.18803418803418026,2.923076923076934,-4.905982905982896
-0.1538461538461462,-16.461538461538453,16.119658119658126
2.1025641025641164,-20.564102564102562,12.256410256410263
0.5641025641025692,-7.230769230769226,4.871794871794876
0.7008547008547055,-1.8632478632478495,0.39316239316239887
1.452991452991455,2.2735042735042867,-2.102564102564102
1.4188034188034209,5.863247863247878,-4.222222222222214
0.49572649572650107,8.73504273504274,-5.82905982905983
-1.1111111111111,11.81196581196582,-4.735042735042725
-0.8717948717948616,9.41880341880342,-5.521367521367509
-0.8717948717948616,9.555555555555557,-5.555555555555543
-1.1111111111111,7.880341880341888,-3.435897435897431
-1.0085470085469979,4.393162393162399,-3.1965811965811923
-0.8717948717948616,2.5811965811965933,-1.8632478632478495
-0.6666666666666572,1.2478632478632505,-1.042735042735032
-0.8376068376068275,-0.4615384615384528,0.01709401709402414
-0.6324786324786231,-1.8974358974358836,-0.2564102564102484
-0.564102564102555,-4.085470085470078,0.5299145299145351
0.08547008547009227,-4.051282051282044,0.7008547008547055
-0.5982905982905891,-2.7179487179487154,-8.393162393162385
-2.8888888888888857,1.3162393162393187,-14.034188034188027
-0.18803418803418026,1.5897435897435912,-9.282051282051277
-0.49572649572648686,2.2393162393162527,-11.67521367521367
-1.7264957264957133,2.923076923076934,-14.273504273504265
-0.9401709401709297,4.119658119658126,-15.128205128205124
-1.1111111111111,5.2478632478632505,-14.205128205128197
-1.555555555555543,5.589743589743591,-14.683760683760681
-1.8974358974358836,6.000000000000014,-15.67521367521367
-1.8290598290598155,6.068376068376082,-15.538461538461533
-1.4188034188034067,5.418803418803421,-14.75213675213675
-1.042735042735032,5.452991452991455,-15.196581196581192
-1.1111111111111,5.521367521367523,-15.128205128205124
-0.9743589743589638,5.042735042735046,-14.205128205128197
-1.042735042735032,4.940170940170944,-13.794871794871788
-1.2478632478632363,4.427350427350433,-13.521367521367516
-1.3846153846153726,4.1880341880341945,-12.290598290598282
-1.2136752136752023,3.401709401709411,-11.26495726495726
-1.1794871794871682,2.8888888888889,-11.914529914529908
-1.1452991452991341,2.341880341880355,-9.794871794871788
-0.9401709401709297,1.8632478632478637,-8.735042735042725
-0.3589743589743506,1.3162393162393187,-8.051282051282044
-0.29059829059828246,0.8376068376068417,-7.7777777777777715
-0.49572649572648686,0.461538461538467,-6.615384615384606
-0.22222222222221433,-0.051282051282043994,-5.623931623931611
-0.7692307692307594,-0.18803418803418026,-5.145299145299134
-0.8717948717948616,-0.564102564102555,-4.666666666666657
-0.5982905982905891,-0.5299145299145209,-5.076923076923066
-0.7350427350427253,-1.1452991452991341,-3.8803418803418737
-0.9401709401709297,-1.1794871794871682,-3.470085470085465
-0.564102564102555,-1.4529914529914407,-3.059829059829056
-0.6324786324786231,-1.2478632478632363,-4.085470085470078
-0.6666666666666572,-1.2820512820512704,-3.8803418803418737
-0.5299145299145209,-1.2478632478632363,-3.8119658119658055
-0.6666666666666572,-1.4188034188034067,-3.7777777777777715
-0.6324786324786231,-0.9401709401709297,-4.256410256410248
-0.6324786324786231,-1.5213675213675089,-4.735042735042725
-0.7008547008546913,-1.5213675213675089,-4.735042735042725
-0.5299145299145209,-1.2478632478632363,-4.461538461538453
-0.8034188034187935,-0.7350427350427253,-5.213675213675202
-0.8376068376068275,-0.7008547008546913,-5.521367521367509
-0.6324786324786231,-0.6666666666666572,-6.136752136752129
-0.8376068376068275,-0.39316239316238466,-6.410256410256402
-0.7350427350427253,0.1538461538461604,-6.581196581196572
-0.8717948717948616,0.051282051282058205,-6.854700854700852
-0.7692307692307594,0.08547008547009227,-7.2991452991452945
-0.7692307692307594,0.01709401709402414,-7.504273504273499
-0.9743589743589638,0.1538461538461604,-7.470085470085465
-0.7692307692307594,0.5641025641025692,-7.948717948717942
-0.4273504273504187,0.7008547008547055,-8.051282051282044
-0.9059829059828957,0.5299145299145351,-7.606837606837601
-0.8717948717948616,0.49572649572650107,-7.435897435897431
-0.7350427350427253,0.7350427350427395,-7.743589743589737
-0.8034188034187935,0.9401709401709439,-7.709401709401703
-0.9059829059828957,0.7008547008547055,-7.709401709401703
-0.8034188034187935,0.7350427350427395,-7.675213675213669
-0.8717948717948616,0.5982905982906033,-7.606837606837601
-0.7008547008546913,0.6324786324786373,-7.2649572649572605
-0.7008547008546913,0.8034188034188077,-7.572649572649567
-0.8717948717948616,0.5641025641025692,-8.051282051282044
-0.8034188034187935,0.5982905982906033,-7.435897435897431
-0.9401709401709297,0.6666666666666714,-7.641025641025635
-1.042735042735032,0.5982905982906033,-7.128205128205124
-1.042735042735032,0.3589743589743648,-7.709401709401703
-0.4273504273504187,0.5299145299145351,-7.606837606837601
-0.9059829059828957,0.5641025641025692,-7.333333333333329
-0.9401709401709297,0.5299145299145351,-7.880341880341874
-0.7692307692307594,0.6324786324786373,-7.675213675213669
-0.8376068376068275,0.5299145299145351,-7.880341880341874
-0.8034188034187935,0.5982905982906033,-6.92307692307692
-0.7350427350427253,0.6324786324786373,-7.504273504273499
-0.7350427350427253,0.6324786324786373,-7.880341880341874
-0.7692307692307594,0.6324786324786373,-7.401709401709397
-0.7350427350427253,0.5641025641025692,-7.504273504273499
-1.042735042735032,0.6666666666666714,-7.504273504273499
-1.042735042735032,0.49572649572650107,-7.572649572649567
-0.9743589743589638,0.5299145299145351,-7.7777777777777715
-0.7350427350427253,0.6324786324786373,-7.880341880341874
-0.8034188034187935,0.6324786324786373,-7.880341880341874
-6.615384615384606,28.700854700854705,-37.28205128205128
-4.358974358974351,28.769230769230774,-35.84615384615384
-2.410256410256409,20.017094017094024,-26.649572649572647
-1.6923076923076792,22.102564102564116,-26.376068376068375
-0.9743589743589638,17.452991452991455,-23.33333333333333
0.051282051282058205,14.957264957264968,-17.282051282051277
0.18803418803419447,13.07692307692308,-13.760683760683754
0.18803418803419447,9.931623931623946,-9.829059829059823
-0.7008547008546913,7.230769230769241,-5.726495726495713
-0.3589743589743506,4.495726495726501,-2.581196581196579
-0.8034188034187935,1.2820512820512846,0.8034188034188077
-0.5982905982905891,-0.8376068376068275,2.2051282051282186
0.1538461538461604,-2.3076923076923066,4.632478632478637
0.18803418803419447,-3.3675213675213627,4.769230769230774
0.42735042735043294,-5.008547008546998,3.7435897435897516
0.1538461538461604,-4.529914529914521,3.2991452991453087
0.2564102564102626,-3.470085470085465,2.410256410256423
0.5299145299145351,-4.18803418803418,1.8974358974358978
0.6666666666666714,-2.615384615384613,1.3162393162393187
0.11965811965812634,-1.623931623931611,0.7692307692307736
0.29059829059829667,-0.4273504273504187,-0.051282051282043994
0.2564102564102626,-0.2564102564102484,-0.3589743589743506
0.32478632478633074,0.32478632478633074,-0.11965811965811213
0.5299145299145351,0.5641025641025692,-0.5982905982905891
0.29059829059829667,1.1452991452991483,-0.4273504273504187
0.08547008547009227,1.8974358974358978,-0.2564102564102484
0.461538461538467,1.8632478632478637,-0.3247863247863165
-0.2564102564102484,1.521367521367523,-0.3247863247863165
-0.18803418803418026,1.2820512820512846,0.5641025641025692
0.1538461538461604,1.2478632478632505,-0.1538461538461462
0.051282051282058205,1.1111111111111143,-0.49572649572648686
-0.017094017094009928,0.7692307692307736,-0.39316239316238466
0.22222222222222854,0.6324786324786373,-0.4615384615384528
0.18803418803419447,0.11965811965812634,-0.18803418803418026
-0.08547008547007806,0.1538461538461604,-0.11965811965811213
0.2564102564102626,-0.5982905982905891,-0.4615384615384528
0.1538461538461604,0.051282051282058205,-0.7008547008546913
0.11965811965812634,-0.08547008547007806,-0.39316239316238466
0.08547008547009227,-0.22222222222221433,-0.5982905982905891
0.2564102564102626,-0.4273504273504187,-0.051282051282043994
0.01709401709402414,-0.11965811965811213,-0.5982905982905891
0.11965811965812634,-0.49572649572648686,-0.11965811965811213
0.39316239316239887,-0.11965811965811213,-0.4615384615384528
0.11965811965812634,-0.7350427350427253,-0.564102564102555
0.01709401709402414,-0.017094017094009928,0.08547008547009227
0.1538461538461604,0.1538461538461604,-0.4615384615384528
0.11965811965812634,0.1538461538461604,-0.39316239316238466
0.051282051282058205,0.1538461538461604,-0.18803418803418026
-0.08547008547007806,-0.4273504273504187,-0.11965811965811213
0.08547008547009227,0.3589743589743648,-0.6666666666666572
0.1538461538461604,-0.18803418803418026,-0.3589743589743506
-3.059829059829056,5.7606837606837615,-9.89743589743589
-2.034188034188034,6.1709401709401845,-15.025641025641022
-0.017094017094009928,6.923076923076934,-10.273504273504265
1.521367521367523,5.897435897435912,-8.871794871794869
0.08547008547009227,7.299145299145309,-11.641025641025635
-1.6581196581196451,9.79487179487181,-14.991452991452988
-0.8717948717948616,10.102564102564116,-14.444444444444436
-0.7008547008546913,8.461538461538467,-13.111111111111107
-0.2564102564102484,8.427350427350433,-12.63247863247863
-0.08547008547007806,9.179487179487182,-12.871794871794869
-0.5299145299145209,8.188034188034194,-11.26495726495726
-0.5299145299145209,7.299145299145309,-10.47863247863247
-0.1538461538461462,7.367521367521377,-9.589743589743584
-0.7008547008546913,6.376068376068389,-8.35897435897435
0.051282051282058205,5.452991452991455,-7.641025641025635
-0.39316239316238466,5.008547008547012,-6.239316239316231
-0.08547008547007806,3.7435897435897516,-5.623931623931611
-0.1538461538461462,3.0598290598290703,-4.18803418803418
-0.11965811965811213,2.0683760683760823,-3.641025641025635
-0.11965811965811213,1.3162393162393187,-1.7264957264957133
-0.08547008547007806,1.2820512820512846,-0.9401709401709297
-0.017094017094009928,0.9059829059829099,-1.0085470085469979
-0.18803418803418026,0.974358974358978,-0.9401709401709297
-0.18803418803418026,0.6666666666666714,-0.9059829059828957
-0.22222222222221433,0.18803418803419447,-1.2136752136752023
-0.017094017094009928,0.11965811965812634,-1.2478632478632363
-0.2564102564102484,0.7350427350427395,-1.2478632478632363
-0.051282051282043994,0.39316239316239887,-1.6923076923076792
-0.11965811965811213,0.7692307692307736,-1.9316239316239319
-0.3247863247863165,1.0427350427350461,-2.3076923076923066
-0.2564102564102484,1.4188034188034209,-3.1623931623931583
-0.11965811965811213,1.7606837606837615,-3.1623931623931583
-0.22222222222221433,1.8632478632478637,-3.7435897435897374
-0.29059829059828246,2.000000000000014,-4.153846153846146
-0.29059829059828246,2.5470085470085593,-4.119658119658112
-0.39316239316238466,2.7863247863247977,-4.564102564102555
-0.3247863247863165,2.410256410256423,-4.427350427350419
-0.29059829059828246,2.5811965811965933,-4.427350427350419
-0.18803418803418026,2.7179487179487296,-4.905982905982896
-0.39316239316238466,2.991452991453002,-4.769230769230759
-0.18803418803418026,2.854700854700866,-4.598290598290589
-0.18803418803418026,2.991452991453002,-4.666666666666657
-0.051282051282043994,2.957264957264968,-4.871794871794862
-0.017094017094009928,3.1965811965812065,-4.769230769230759
-0.11965811965811213,2.923076923076934,-4.905982905982896
-0.29059829059828246,2.820512820512832,-4.358974358974351
-0.18803418803418026,2.8888888888889,-4.974358974358964
-0.4615384615384528,2.8888888888889,-5.008547008546998
-0.7008547008546913,2.8888888888889,-4.8376068376068275
-0.49572649572648686,3.1965811965812065,-4.8034188034187935
-0.29059829059828246,3.1965811965812065,-4.632478632478623
-0.564102564102555,2.991452991453002,-4.700854700854691
0.08547008547009227,3.0940170940171043,-4.735042735042725
-0.49572649572648686,3.1965811965812065,-4.8034188034187935
-0.39316239316238466,2.991452991453002,-4.393162393162385
-0.39316239316238466,2.991452991453002,-5.076923076923066
-0.11965811965811213,2.991452991453002,-4.632478632478623
-0.29059829059828246,2.8888888888889,-4.905982905982896
-0.18803418803418026,3.1965811965812065,-4.358974358974351
-0.22222222222221433,2.8888888888889,-4.905982905982896
-0.49572649572648686,3.0940170940171043,-4.974358974358964
-0.11965811965811213,3.1965811965812065,-5.418803418803407
-0.3589743589743506,3.0940170940171043,-4.871794871794862
-0.051282051282043994,3.0940170940171043,-4.905982905982896
-0.39316239316238466,2.991452991453002,-4.598290598290589
-0.39316239316238466,2.991452991453002,-4.393162393162385
-0.39316239316238466,2.991452991453002,-5.247863247863236
-0.4615384615384528,3.0940170940171043,-5.076923076923066
-0.29059829059828246,2.991452991453002,-4.700854700854691
-0.29059829059828246,2.991452991453002,-4.905982905982896
-0.49572649572648686,3.0940170940171043,-4.735042735042725
-0.3589743589743506,2.991452991453002,-4.632478632478623
-0.564102564102555,2.991452991453002,-4.905982905982896
0.051282051282058205,3.0940170940171043,-4.8034188034187935
-0.017094017094009928,3.1965811965812065,-4.905982905982896
-0.4615384615384528,2.991452991453002,-5.076923076923066
-0.29059829059828246,3.0940170940171043,-4.735042735042725
-0.22222222222221433,2.7863247863247977,-4.735042735042725
-0.22222222222221433,3.1965811965812065,-4.632478632478623
-0.29059829059828246,3.1965811965812065,-4.735042735042725
-0.39316239316238466,3.0940170940171043,-4.735042735042725
-0.39316239316238466,3.0940170940171043,-4.974358974358964
-0.39316239316238466,2.991452991453002,-5.179487179487168
-0.39316239316238466,2.991452991453002,-4.905982905982896
-0.017094017094009928,2.8888888888889,-4.632478632478623
-0.18803418803418026,2.991452991453002,-4.461538461538453
-0.3589743589743506,2.991452991453002,-5.042735042735032
-0.3589743589743506,3.0940170940171043,-4.8034188034187935
-0.39316239316238466,2.8888888888889,-4.632478632478623
-0.051282051282043994,3.1965811965812065,-5.076923076923066
-0.3589743589743506,2.7863247863247977,-4.974358974358964
-0.29059829059828246,2.8888888888889,-4.564102564102555
-0.49572649572648686,2.7863247863247977,-4.905982905982896
0.39316239316239887,2.7863247863247977,-4.905982905982896
-0.11965811965811213,3.0940170940171043,-4.632478632478623
-0.18803418803418026,2.991452991453002,-4.735042735042725
-0.017094017094009928,2.991452991453002,-4.974358974358964
-0.29059829059828246,2.991452991453002,-4.905982905982896
-0.18803418803418026,3.0940170940171043,-4.700854700854691
-0.017094017094009928,3.1965811965812065,-4.598290598290589
-0.29059829059828246,2.8888888888889,-5.076923076923066
-0.051282051282043994,3.1965811965812065,-4.735042735042725
-0.3589743589743506,2.8888888888889,-4.735042735042725
-0.3589743589743506,2.991452991453002,-4.8034188034187935
-0.4615384615384528,3.1965811965812065,-4.632478632478623
-0.017094017094009928,2.8888888888889,-4.700854700854691
-0.11965811965811213,3.0940170940171043,-4.871794871794862
-0.18803418803418026,2.8888888888889,-4.8034188034187935
-0.4615384615384528,2.991452991453002,-4.871794871794862
-0.29059829059828246,2.991452991453002,-4.700854700854691
-0.4615384615384528,3.1965811965812065,-4.8034188034187935
-0.49572649572648686,2.8888888888889,-4.735042735042725
-0.39316239316238466,3.470085470085479,-4.871794871794862
0.08547008547009227,3.2649572649572747,-4.18803418803418
-0.18803418803418026,3.1965811965812065,-4.905982905982896
-0.051282051282043994,2.991452991453002,-4.700854700854691
-0.18803418803418026,3.1965811965812065,-4.598290598290589
-0.29059829059828246,2.991452991453002,-4.735042735042725
-0.9059829059828957,3.0940170940171043,-4.905982905982896
-0.017094017094009928,2.8888888888889,-4.871794871794862
-0.29059829059828246,2.991452991453002,-4.735042735042725
-0.051282051282043994,3.1965811965812065,-4.700854700854691
-0.29059829059828246,2.8888888888889,-5.145299145299134
-0.11965811965811213,2.991452991453002,-4.666666666666657
-0.29059829059828246,2.6153846153846274,-4.974358974358964
-0.39316239316238466,3.0940170940171043,-4.18803418803418
-0.18803418803418026,2.991452991453002,-4.871794871794862
-0.564102564102555,3.0940170940171043,-4.905982905982896
-0.39316239316238466,2.6153846153846274,-4.632478632478623
-0.22222222222221433,3.1965811965812065,-4.735042735042725
0.5982905982906033,3.1965811965812065,-4.632478632478623
-0.564102564102555,2.991452991453002,-4.461538461538453
0.22222222222222854,2.991452991453002,-4.8034188034187935
-0.29059829059828246,2.8888888888889,-4.905982905982896
-0.18803418803418026,3.0940170940171043,-4.8034188034187935
-0.3589743589743506,3.0940170940171043,-4.735042735042725
-0.18803418803418026,2.991452991453002,-4.974358974358964
-0.564102564102555,3.0940170940171043,-4.632478632478623
-0.49572649572648686,2.8888888888889,-4.632478632478623
-0.49572649572648686,2.991452991453002,-4.8034188034187935
-0.29059829059828246,2.991452991453002,-4.632478632478623
-0.017094017094009928,2.991452991453002,-4.974358974358964
-0.18803418803418026,2.991452991453002,-4.8034188034187935
-0.49572649572648686,2.991452991453002,-4.529914529914521
-0.017094017094009928,2.991452991453002,-4.905982905982896
-0.39316239316238466,2.991452991453002,-5.076923076923066
-0.4615384615384528,-16.085470085470078,14.376068376068389
2.0683760683760823,-22.478632478632477,11.504273504273513
0.8034188034188077,-7.333333333333329,4.837606837606842
-0.08547008547007806,-1.623931623931611,0.39316239316239887
1.1452991452991483,2.2051282051282186,-1.2478632478632363
1.487179487179489,5.96581196581198,-3.606837606837601
0.5299145299145351,8.803418803418808,-6.273504273504265
-0.39316239316238466,11.025641025641036,-5.760683760683747
-0.7008547008546913,9.863247863247878,-5.1111111111111
-0.5982905982905891,8.73504273504274,-5.623931623931611
-0.9401709401709297,8.529914529914535,-3.7094017094017033
-1.076923076923066,3.367521367521377,-3.2649572649572605
-0.5982905982905891,2.307692307692321,-2.1367521367521363
-0.7350427350427253,0.6666666666666714,-1.623931623931611
-0.6324786324786231,-0.7350427350427253,0.11965811965812634
-0.5299145299145209,-2.2735042735042725,-0.2564102564102484
-0.3589743589743506,-4.358974358974351,0.3589743589743648
-0.11965811965811213,-2.615384615384613,-9.21367521367521
-2.478632478632477,1.1111111111111143,-13.487179487179482
-1.1452991452991341,1.487179487179489,-9.487179487179482
0.051282051282058205,1.9658119658119801,-8.153846153846146
-0.4615384615384528,2.2735042735042867,-10.957264957264954
-1.3846153846153726,3.2991452991453087,-13.247863247863243
-1.3504273504273385,3.98290598290599,-15.162393162393158
-0.8376068376068275,5.350427350427353,-14.512820512820504
-1.4871794871794748,5.316239316239319,-15.059829059829056
-1.555555555555543,5.555555555555557,-15.43589743589743
-1.7264957264957133,5.931623931623946,-15.230769230769226
-1.4188034188034067,5.2478632478632505,-15.025641025641022
-1.5213675213675089,5.07692307692308,-14.75213675213675
-1.3846153846153726,6.1367521367521505,-15.606837606837601
-1.1452991452991341,5.452991452991455,-14.170940170940163
-0.6666666666666572,4.940170940170944,-13.350427350427346
-1.076923076923066,4.769230769230774,-13.21367521367521
-1.042735042735032,3.948717948717956,-12.837606837606835
-0.9743589743589638,3.6752136752136835,-11.641025641025635
-1.042735042735032,3.435897435897445,-10.170940170940163
-0.9059829059828957,2.5811965811965933,-9.863247863247857
-0.49572649572648686,2.0341880341880483,-8.837606837606835
-0.9401709401709297,1.3504273504273527,-8.598290598290589
-0.6666666666666572,0.974358974358978,-7.7777777777777715
-0.564102564102555,0.7692307692307736,-7.09401709401709
-0.5299145299145209,0.1538461538461604,-5.863247863247864
-0.39316239316238466,-0.11965811965811213,-5.28205128205127
-0.8376068376068275,-0.1538461538461462,-5.1111111111111
-0.564102564102555,-0.6666666666666572,-4.598290598290589
-0.6666666666666572,-0.7692307692307594,-4.153846153846146
-0.7008547008546913,-0.7692307692307594,-3.7094017094017033
-0.4273504273504187,-1.2136752136752023,-3.8803418803418737
-0.5299145299145209,-1.4871794871794748,-4.119658119658112
-0.6666666666666572,-1.2136752136752023,-3.7094017094017033
-0.6324786324786231,-1.1452991452991341,-4.01709401709401
-0.5982905982905891,-1.5213675213675089,-3.8803418803418737
-0.49572649572648686,-1.5213675213675089,-3.948717948717942
-0.6666666666666572,-1.1452991452991341,-4.564102564102555
-0.3589743589743506,-1.2478632478632363,-4.564102564102555
-0.6666666666666572,-1.1452991452991341,-5.452991452991441
-0.8717948717948616,-0.8034188034187935,-5.897435897435898
-0.6324786324786231,-0.8376068376068275,-5.3504273504273385
-0.9059829059828957,-0.3247863247863165,-6.64957264957264
-0.7350427350427253,-0.18803418803418026,-6.3076923076922995
-0.8717948717948616,0.08547008547009227,-7.230769230769226
-0.8717948717948616,0.08547008547009227,-6.752136752136742
-0.7692307692307594,-0.017094017094009928,-7.470085470085465
-0.9743589743589638,0.051282051282058205,-7.84615384615384
-0.5982905982905891,0.42735042735043294,-7.162393162393158
-0.8034188034187935,0.39316239316239887,-7.982905982905976
-0.9743589743589638,0.6666666666666714,-8.051282051282044
-0.4615384615384528,0.7008547008547055,-7.606837606837601
-0.8376068376068275,0.7008547008547055,-7.709401709401703
-0.7692307692307594,1.008547008547012,-7.7777777777777715
-0.6324786324786231,0.7692307692307736,-7.743589743589737
-0.39316239316238466,0.9401709401709439,-7.7777777777777715
-0.7692307692307594,1.1452991452991483,-7.7777777777777715
-1.042735042735032,0.6666666666666714,-7.333333333333329
-0.18803418803418026,0.6666666666666714,-7.641025641025635
-0.7692307692307594,0.6324786324786373,-7.504273504273499
-0.8717948717948616,0.6666666666666714,-7.2991452991452945
-0.7692307692307594,0.6666666666666714,-7.333333333333329
-0.5982905982905891,0.49572649572650107,-7.606837606837601
-0.49572649572648686,0.6324786324786373,-7.401709401709397
-0.564102564102555,0.6666666666666714,-7.504273504273499
-0.8717948717948616,0.5641025641025692,-7.641025641025635
-0.7692307692307594,0.7692307692307736,-7.435897435897431
-0.5982905982905891,0.6666666666666714,-7.2649572649572605
-1.042735042735032,0.32478632478633074,-7.675213675213669
-0.39316239316238466,0.8034188034188077,-7.709401709401703
-0.9743589743589638,0.6324786324786373,-7.333333333333329
-1.1452991452991341,0.5641025641025692,-7.572649572649567
-0.564102564102555,0.7350427350427395,-7.880341880341874
-0.8717948717948616,0.5641025641025692,-7.606837606837601
-0.5982905982905891,0.39316239316239887,-7.538461538461533
-0.8717948717948616,0.5982905982906033,-7.470085470085465
-0.9401709401709297,0.5299145299145351,-7.230769230769226
-0.49572649572648686,0.7692307692307736,-7.059829059829056
-0.9401709401709297,0.6324786324786373,-7.641025641025635
-0.8717948717948616,0.6324786324786373,-7.538461538461533
-2.3418803418803407,24.15384615384616,-36.39316239316239
-4.153846153846146,26.239316239316253,-40.9059829059829
-4.222222222222214,27.74358974358975,-37.65811965811965
-1.7264957264957133,22.581196581196593,-22.991452991452988
-1.5213675213675089,22.068376068376082,-26.444444444444443
-1.555555555555543,18.37606837606839,-23.470085470085465
-0.11965811965811213,15.743589743589752,-18.376068376068368
0.1538461538461604,12.256410256410263,-13.21367521367521
0.1538461538461604,9.931623931623946,-9.418803418803414
-0.39316239316238466,6.820512820512832,-7.059829059829056
-0.3589743589743506,3.98290598290599,-0.564102564102555
-0.7692307692307594,1.0427350427350461,0.6666666666666714
-0.39316239316238466,-1.1452991452991341,3.948717948717956
-1.0085470085469979,-1.9316239316239319,4.598290598290603
0.39316239316239887,-3.9145299145299077,4.598290598290603
0.08547008547009227,-4.666666666666657,3.6410256410256494
0.29059829059829667,-4.871794871794862,3.333333333333343
0.29059829059829667,-3.7777777777777715,2.6495726495726615
0.051282051282058205,-3.8119658119658055,1.9316239316239319
0.6324786324786373,-2.581196581196579,1.2136752136752165
0.1538461538461604,-1.4529914529914407,0.9401709401709439
0.18803418803419447,-0.9743589743589638,0.2564102564102626
0.2564102564102626,-0.18803418803418026,0.08547008547009227
0.42735042735043294,0.39316239316239887,-0.49572649572648686
0.11965811965812634,1.1111111111111143,-0.7692307692307594
-0.017094017094009928,1.1452991452991483,-0.3247863247863165
-0.11965811965811213,1.8974358974358978,-0.017094017094009928
-0.08547008547007806,1.3846153846153868,-0.22222222222221433
-0.18803418803418026,1.2136752136752165,-0.18803418803418026
-0.051282051282043994,0.8717948717948758,-0.3589743589743506
0.08547008547009227,0.9401709401709439,-0.4615384615384528
0.2564102564102626,0.7008547008547055,-0.22222222222221433
