-1.042735042735032,1.7948717948717956,-2.2735042735042725
-1.1452991452991341,1.8632478632478637,-2.0
-1.5213675213675089,1.6581196581196593,-2.615384615384613
-0.8717948717948616,2.0683760683760823,-3.059829059829056
-1.2820512820512704,2.8888888888889,-2.6837606837606813
-0.9743589743589638,2.410256410256423,-3.435897435897431
-1.1452991452991341,2.6837606837606955,-3.2649572649572605
-1.1111111111111,2.6153846153846274,-3.572649572649567
-1.3846153846153726,3.435897435897445,-4.700854700854691
-1.4188034188034067,3.7435897435897516,-5.658119658119645
-2.068376068376068,2.957264957264968,-5.1111111111111
-1.589743589743577,3.6410256410256494,-5.384615384615373
-1.623931623931611,3.333333333333343,-4.94017094017093
-1.589743589743577,3.2649572649572747,-5.760683760683747
-1.7264957264957133,3.7435897435897516,-5.452991452991441
-1.7606837606837473,3.7094017094017175,-5.247863247863236
-1.6581196581196451,3.1965811965812065,-5.213675213675202
-1.5213675213675089,4.085470085470092,-6.205128205128197
-1.8974358974358836,5.418803418803421,-8.18803418803418
-1.7264957264957133,4.769230769230774,-8.324786324786317
-1.4871794871794748,4.1880341880341945,-8.290598290598282
-1.623931623931611,4.632478632478637,-7.880341880341874
-1.8974358974358836,4.940170940170944,-7.333333333333329
-1.3162393162393045,4.871794871794876,-7.333333333333329
-1.6923076923076792,4.769230769230774,-8.085470085470078
-1.5213675213675089,4.598290598290603,-7.7777777777777715
-1.2478632478632363,4.324786324786331,-7.606837606837601
-1.4188034188034067,4.119658119658126,-6.92307692307692
-0.8376068376068275,2.376068376068389,-4.01709401709401
-0.9743589743589638,2.5811965811965933,-4.01709401709401
-1.1452991452991341,2.410256410256423,-3.7094017094017033
-1.1111111111111,2.2051282051282186,-3.504273504273499
-1.3504273504273385,2.341880341880355,-3.7435897435897374
-1.3504273504273385,2.341880341880355,-3.3675213675213627
-0.6324786324786231,1.8632478632478637,-3.8461538461538396
-1.3504273504273385,2.410256410256423,-3.8119658119658055
-1.076923076923066,2.376068376068389,-3.7777777777777715
-0.8034188034187935,2.2735042735042867,-4.085470085470078
-0.11965811965811213,2.307692307692321,-3.572649572649567
-1.2478632478632363,2.2051282051282186,-3.8119658119658055
-0.5982905982905891,2.376068376068389,-4.085470085470078
-0.6324786324786231,2.307692307692321,-3.7094017094017033
-0.9059829059828957,2.1367521367521505,-3.572649572649567
-1.1452991452991341,2.376068376068389,-3.9145299145299077
-0.9743589743589638,2.307692307692321,-3.8119658119658055
-0.9401709401709297,2.2735042735042867,-4.085470085470078
-1.042735042735032,2.307692307692321,-3.538461538461533
-1.3504273504273385,2.2735042735042867,-3.948717948717942
-0.9743589743589638,1.487179487179489,-2.6495726495726473
-1.2136752136752023,1.9658119658119801,-2.6495726495726473
-1.3162393162393045,1.9658119658119801,-2.2393162393162385
-1.0085470085469979,1.7264957264957275,-2.8205128205128176
-1.1111111111111,2.2051282051282186,-2.615384615384613
-1.1452991452991341,1.8290598290598297,-2.547008547008545
-1.4188034188034067,2.478632478632491,-3.1965811965811923
-0.9743589743589638,2.376068376068389,-3.3675213675213627
-1.5213675213675089,2.341880341880355,-3.504273504273499
-1.1794871794871682,2.376068376068389,-3.572649572649567
-1.8632478632478495,2.923076923076934,-4.529914529914521
-1.8974358974358836,3.1623931623931725,-4.735042735042725
-1.555555555555543,3.2307692307692406,-5.145299145299134
-1.9316239316239319,3.6068376068376153,-5.179487179487168
-1.7948717948717814,3.333333333333343,-5.042735042735032
-1.623931623931611,3.333333333333343,-4.871794871794862
-1.6923076923076792,3.367521367521377,-4.666666666666657
-1.7606837606837473,3.367521367521377,-5.042735042735032
-2.034188034188034,3.401709401709411,-4.8376068376068275
-1.3846153846153726,3.504273504273513,-5.008547008546998
-1.6923076923076792,5.179487179487182,-8.393162393162385
-1.4529914529914407,5.179487179487182,-7.7777777777777715
-1.623931623931611,4.803418803418808,-8.324786324786317
-1.4529914529914407,4.666666666666671,-7.982905982905976
-1.6581196581196451,4.803418803418808,-8.051282051282044
-1.5213675213675089,4.803418803418808,-7.504273504273499
-1.623931623931611,4.769230769230774,-8.085470085470078
-1.5213675213675089,4.017094017094024,-8.119658119658112
-1.5213675213675089,4.803418803418808,-7.641025641025635
-1.3846153846153726,4.803418803418808,-7.196581196581192
-0.9743589743589638,2.6495726495726615,-4.2905982905982825
-1.0085470085469979,2.2393162393162527,-3.7777777777777715
-1.6581196581196451,1.8290598290598297,-3.470085470085465
-1.1452991452991341,2.376068376068389,-2.991452991452988
-0.9401709401709297,2.341880341880355,-3.435897435897431
-0.9401709401709297,2.1709401709401845,-3.538461538461533
-0.5982905982905891,2.1367521367521505,-3.982905982905976
-0.8034188034187935,2.376068376068389,-3.4017094017093967
-0.8034188034187935,2.410256410256423,-3.606837606837601
-1.042735042735032,2.2735042735042867,-3.948717948717942
-0.9401709401709297,2.341880341880355,-4.01709401709401
-0.564102564102555,2.341880341880355,-3.435897435897431
-0.6324786324786231,2.410256410256423,-4.01709401709401
-1.1452991452991341,2.2735042735042867,-3.641025641025635
-1.1452991452991341,2.341880341880355,-3.9145299145299077
-1.5213675213675089,2.341880341880355,-3.538461538461533
-1.3504273504273385,2.1709401709401845,-3.7094017094017033
-1.1452991452991341,2.2393162393162527,-4.153846153846146
-1.042735042735032,2.2393162393162527,-3.7094017094017033
-1.076923076923066,2.512820512820525,-3.7094017094017033
-0.9059829059828957,1.7606837606837615,-2.3418803418803407
-1.1452991452991341,1.5555555555555571,-2.581196581196579
-1.1111111111111,1.7606837606837615,-2.410256410256409
-1.1794871794871682,1.7264957264957275,-2.581196581196579
-1.076923076923066,2.0683760683760823,-2.581196581196579
-1.589743589743577,2.1367521367521505,-2.7179487179487154
-1.2820512820512704,2.2393162393162527,-2.444444444444443
-1.1111111111111,2.7179487179487296,-3.4017094017093967
-1.589743589743577,2.410256410256423,-3.7094017094017033
-1.076923076923066,2.376068376068389,-3.6752136752136693
-1.7264957264957133,3.6752136752136835,-4.8034188034187935
-1.4529914529914407,3.6752136752136835,-4.529914529914521
-1.4529914529914407,3.1282051282051384,-5.008547008546998
-1.555555555555543,3.6410256410256494,-5.247863247863236
-1.555555555555543,3.6068376068376153,-5.931623931623932
-2.1709401709401703,3.7094017094017175,-4.598290598290589
-2.1709401709401703,3.7094017094017175,-4.598290598290589
-1.7264957264957133,3.401709401709411,-5.008547008546998
-1.7264957264957133,3.6068376068376153,-5.042735042735032
-2.1709401709401703,3.5726495726495813,-4.769230769230759
-1.6581196581196451,4.871794871794876,-7.880341880341874
-1.6581196581196451,5.316239316239319,-8.085470085470078
-1.6581196581196451,5.316239316239319,-8.085470085470078
-1.6923076923076792,4.871794871794876,-7.880341880341874
-1.4871794871794748,4.940170940170944,-7.675213675213669
-0.8717948717948616,4.871794871794876,-7.8119658119658055
-1.623931623931611,4.871794871794876,-7.7777777777777715
-1.4188034188034067,4.666666666666671,-7.401709401709397
-1.3504273504273385,4.324786324786331,-7.333333333333329
-1.2478632478632363,4.837606837606842,-6.92307692307692
-1.2478632478632363,2.376068376068389,-4.2905982905982825
-1.2478632478632363,2.512820512820525,-4.01709401709401
-1.1111111111111,1.9658119658119801,-3.982905982905976
-0.9401709401709297,2.6495726495726615,-3.8461538461538396
-1.042735042735032,2.5470085470085593,-3.538461538461533
-1.1452991452991341,2.2735042735042867,-3.504273504273499
-1.4188034188034067,2.0683760683760823,-4.051282051282044
-1.0085470085469979,2.341880341880355,-3.7777777777777715
-1.042735042735032,2.376068376068389,-3.7435897435897374
-1.0085470085469979,2.2735042735042867,-4.222222222222214
-1.2478632478632363,2.307692307692321,-3.3675213675213627
-1.042735042735032,2.307692307692321,-3.6752136752136693
-1.5213675213675089,2.410256410256423,-4.01709401709401
-1.3846153846153726,2.376068376068389,-3.1965811965811923
-1.1452991452991341,2.376068376068389,-3.7435897435897374
-1.3846153846153726,2.307692307692321,-3.7435897435897374
-1.042735042735032,2.307692307692321,-3.7435897435897374
-1.2136752136752023,2.376068376068389,-3.9145299145299077
-1.1452991452991341,2.2735042735042867,-3.7435897435897374
-1.1452991452991341,2.478632478632491,-3.9145299145299077
-1.042735042735032,2.478632478632491,-2.034188034188034
-1.1452991452991341,2.2051282051282186,-2.7521367521367495
-1.042735042735032,1.9316239316239319,-2.512820512820511
-1.1111111111111,2.2393162393162527,-2.6837606837606813
-1.1794871794871682,1.487179487179489,-2.478632478632477
-1.2136752136752023,1.9316239316239319,-3.2991452991452945
-1.1794871794871682,2.478632478632491,-3.538461538461533
-1.1452991452991341,2.5470085470085593,-3.1965811965811923
-1.1452991452991341,2.341880341880355,-3.2991452991452945
-1.555555555555543,2.7521367521367637,-3.504273504273499
-1.5213675213675089,3.0598290598290703,-4.871794871794862
-1.7606837606837473,3.2649572649572747,-5.247863247863236
-2.034188034188034,3.470085470085479,-5.1111111111111
-1.4529914529914407,3.7094017094017175,-4.769230769230759
-1.4871794871794748,3.470085470085479,-5.589743589743577
-2.068376068376068,3.7435897435897516,-5.760683760683747
-1.8632478632478495,3.367521367521377,-5.145299145299134
-1.6923076923076792,3.5726495726495813,-4.905982905982896
-1.555555555555543,3.367521367521377,-5.726495726495713
-2.068376068376068,3.504273504273513,-5.213675213675202
-1.4188034188034067,4.871794871794876,-7.914529914529908
-1.2478632478632363,4.7350427350427395,-7.914529914529908
-1.3162393162393045,4.837606837606842,-8.427350427350419
-1.4188034188034067,4.529914529914535,-8.085470085470078
-1.7264957264957133,5.145299145299148,-7.914529914529908
-1.5213675213675089,4.769230769230774,-7.606837606837601
-1.7264957264957133,4.666666666666671,-7.504273504273499
-1.042735042735032,4.290598290598297,-7.948717948717942
-1.4529914529914407,4.017094017094024,-7.367521367521363
-1.5213675213675089,4.290598290598297,-7.641025641025635
-0.8717948717948616,2.341880341880355,-4.051282051282044
-1.2478632478632363,2.478632478632491,-3.982905982905976
-1.3504273504273385,2.376068376068389,-3.982905982905976
-1.1794871794871682,2.444444444444457,-3.6752136752136693
-1.042735042735032,2.2051282051282186,-3.7094017094017033
-0.8717948717948616,2.0683760683760823,-3.2991452991452945
-1.042735042735032,2.6495726495726615,-3.2991452991452945
-1.1452991452991341,2.2051282051282186,-3.2649572649572605
-1.0085470085469979,2.410256410256423,-3.4017094017093967
-1.0085470085469979,2.2735042735042867,-3.9145299145299077
-1.1111111111111,2.2735042735042867,-3.7777777777777715
-1.4188034188034067,2.376068376068389,-3.6752136752136693
-1.0085470085469979,2.2735042735042867,-3.7777777777777715
-1.0085470085469979,2.2735042735042867,-3.6752136752136693
-1.2136752136752023,2.376068376068389,-3.6752136752136693
-1.1452991452991341,2.376068376068389,-3.8803418803418737
-0.9743589743589638,2.2735042735042867,-3.982905982905976
-1.1111111111111,2.2393162393162527,-3.6752136752136693
-1.076923076923066,2.444444444444457,-4.051282051282044
-0.8376068376068275,2.376068376068389,-3.6752136752136693
-1.2820512820512704,1.2136752136752165,-1.6923076923076792
-1.4871794871794748,1.6923076923076934,-2.034188034188034
-1.2820512820512704,2.000000000000014,-2.8888888888888857
-1.2478632478632363,1.3846153846153868,-2.6837606837606813
-0.9743589743589638,2.1367521367521505,-2.102564102564102
-0.9401709401709297,1.6581196581196593,-2.8205128205128176
-1.4529914529914407,2.478632478632491,-3.025641025641022
-1.042735042735032,2.1367521367521505,-2.8205128205128176
-1.555555555555543,2.6153846153846274,-3.504273504273499
-1.3846153846153726,2.2393162393162527,-3.8803418803418737
-1.5213675213675089,3.0940170940171043,-4.666666666666657
-1.8290598290598155,3.470085470085479,-4.735042735042725
-1.555555555555543,3.5726495726495813,-4.769230769230759
-1.589743589743577,2.7521367521367637,-5.3162393162393045
-2.068376068376068,3.2649572649572747,-5.213675213675202
-1.965811965811966,3.2649572649572747,-4.564102564102555
-1.7264957264957133,3.0598290598290703,-5.247863247863236
-2.034188034188034,3.2307692307692406,-5.008547008546998
-2.0,3.435897435897445,-4.666666666666657
-1.623931623931611,3.367521367521377,-4.085470085470078
-1.7606837606837473,4.769230769230774,-7.982905982905976
-1.589743589743577,5.145299145299148,-7.982905982905976
-1.623931623931611,4.837606837606842,-7.914529914529908
-1.4871794871794748,4.495726495726501,-7.2649572649572605
-1.3162393162393045,4.90598290598291,-7.880341880341874
-1.555555555555543,4.7008547008547055,-7.743589743589737
-1.589743589743577,4.598290598290603,-7.84615384615384
-1.7264957264957133,5.008547008547012,-7.2649572649572605
-1.7264957264957133,4.7008547008547055,-7.504273504273499
-1.5213675213675089,4.461538461538467,-7.2991452991452945
-0.9401709401709297,2.478632478632491,-3.8803418803418737
-1.3162393162393045,2.376068376068389,-3.2991452991452945
-1.3504273504273385,2.2393162393162527,-3.7094017094017033
-1.042735042735032,2.341880341880355,-3.470085470085465
-1.1452991452991341,2.2051282051282186,-3.2649572649572605
-1.042735042735032,2.478632478632491,-3.504273504273499
-1.7264957264957133,2.1367521367521505,-4.01709401709401
-1.2820512820512704,2.0683760683760823,-3.2307692307692264
-1.076923076923066,2.341880341880355,-3.8461538461538396
-1.042735042735032,1.8290598290598297,-3.7435897435897374
-0.8717948717948616,2.341880341880355,-3.7094017094017033
-1.1111111111111,2.2393162393162527,-3.8803418803418737
-1.3846153846153726,2.2393162393162527,-3.572649572649567
-1.2478632478632363,2.410256410256423,-3.948717948717942
-1.042735042735032,2.410256410256423,-3.641025641025635
-0.9059829059828957,2.2393162393162527,-3.7435897435897374
-1.1452991452991341,2.2393162393162527,-3.641025641025635
-1.1452991452991341,2.341880341880355,-3.606837606837601
-1.1111111111111,2.2393162393162527,-3.7094017094017033
-1.076923076923066,2.0683760683760823,-3.641025641025635
-1.042735042735032,1.6581196581196593,-1.8632478632478495
-1.2136752136752023,1.9316239316239319,-2.2393162393162385
-1.1794871794871682,1.5897435897435912,-2.444444444444443
-1.076923076923066,1.9316239316239319,-2.6495726495726473
-1.2136752136752023,2.376068376068389,-2.7179487179487154
-1.1452991452991341,2.2393162393162527,-2.8888888888888857
-1.042735042735032,2.6495726495726615,-2.991452991452988
-1.0085470085469979,2.1367521367521505,-3.435897435897431
-1.5213675213675089,2.854700854700866,-3.538461538461533
-1.2136752136752023,2.6495726495726615,-3.470085470085465
-1.8290598290598155,2.923076923076934,-5.042735042735032
-1.7264957264957133,3.1965811965812065,-4.461538461538453
-1.3162393162393045,3.2649572649572747,-4.735042735042725
-1.7948717948717814,3.504273504273513,-4.8376068376068275
-1.965811965811966,3.1623931623931725,-5.179487179487168
-1.7948717948717814,3.367521367521377,-4.94017094017093
-1.7948717948717814,3.1282051282051384,-5.145299145299134
-1.7606837606837473,3.435897435897445,-4.735042735042725
-1.965811965811966,3.1965811965812065,-4.94017094017093
-1.7606837606837473,3.401709401709411,-5.145299145299134
-1.7948717948717814,4.803418803418808,-7.641025641025635
-1.7606837606837473,4.803418803418808,-7.7777777777777715
-1.1111111111111,4.7008547008547055,-8.051282051282044
-1.6581196581196451,4.564102564102569,-8.153846153846146
-1.623931623931611,4.940170940170944,-7.2991452991452945
-1.623931623931611,5.042735042735046,-7.7777777777777715
-1.4529914529914407,4.529914529914535,-7.09401709401709
-1.2820512820512704,4.803418803418808,-7.09401709401709
-1.5213675213675089,4.564102564102569,-7.538461538461533
-1.555555555555543,4.324786324786331,-7.2649572649572605
-1.1794871794871682,2.478632478632491,-3.7777777777777715
-1.076923076923066,2.512820512820525,-3.641025641025635
-1.042735042735032,2.2735042735042867,-3.504273504273499
-1.2478632478632363,1.9658119658119801,-2.3418803418803407
-1.2478632478632363,1.9658119658119801,-2.547008547008545
-0.9743589743589638,1.1794871794871824,-3.2991452991452945
-1.0085470085469979,1.8632478632478637,-3.572649572649567
-1.076923076923066,2.512820512820525,-3.8461538461538396
-1.042735042735032,2.410256410256423,-3.504273504273499
-1.3162393162393045,2.444444444444457,-3.8803418803418737
-1.2136752136752023,2.2051282051282186,-3.7777777777777715
-1.2820512820512704,2.376068376068389,-3.538461538461533
-1.076923076923066,2.2735042735042867,-3.9145299145299077
-1.1452991452991341,2.1367521367521505,-4.256410256410248
-1.0085470085469979,2.410256410256423,-3.8119658119658055
-1.076923076923066,2.444444444444457,-3.9145299145299077
-1.042735042735032,2.2051282051282186,-3.641025641025635
-0.9743589743589638,2.444444444444457,-3.3675213675213627
-1.042735042735032,2.444444444444457,-3.982905982905976
-1.3162393162393045,2.2735042735042867,-3.470085470085465
-1.2478632478632363,1.3846153846153868,-2.034188034188034
-0.9743589743589638,1.7606837606837615,-2.478632478632477
-1.042735042735032,2.1367521367521505,-2.1709401709401703
-1.2820512820512704,1.6923076923076934,-2.7521367521367495
-1.076923076923066,1.8632478632478637,-3.1623931623931583
-1.623931623931611,2.8888888888889,-2.615384615384613
-1.3846153846153726,2.1367521367521505,-2.6837606837606813
-1.1794871794871682,2.2393162393162527,-3.4017094017093967
-1.3846153846153726,2.7521367521367637,-3.470085470085465
-1.2820512820512704,2.512820512820525,-3.435897435897431
-1.4529914529914407,3.1282051282051384,-4.769230769230759
-1.6923076923076792,3.435897435897445,-5.452991452991441
-1.9316239316239319,3.5726495726495813,-4.905982905982896
-1.7264957264957133,3.504273504273513,-4.393162393162385
-1.7264957264957133,3.470085470085479,-4.905982905982896
-1.7264957264957133,3.367521367521377,-4.94017094017093
-1.8290598290598155,3.401709401709411,-4.94017094017093
-1.6581196581196451,3.367521367521377,-5.589743589743577
-1.6581196581196451,3.367521367521377,-5.589743589743577
-1.555555555555543,3.504273504273513,-4.564102564102555
-1.7606837606837473,4.769230769230774,-8.085470085470078
-1.7948717948717814,5.111111111111114,-7.84615384615384
-1.5213675213675089,5.07692307692308,-7.982905982905976
-1.3846153846153726,5.111111111111114,-7.982905982905976
-1.623931623931611,5.2478632478632505,-7.982905982905976
-1.1794871794871682,4.7008547008547055,-7.162393162393158
-1.7264957264957133,4.564102564102569,-7.09401709401709
-1.4529914529914407,4.393162393162399,-7.333333333333329
-1.7948717948717814,4.393162393162399,-7.401709401709397
-1.8290598290598155,4.427350427350433,-7.401709401709397
-1.2820512820512704,2.410256410256423,-3.7435897435897374
-1.1452991452991341,2.376068376068389,-3.606837606837601
-1.0085470085469979,2.2393162393162527,-3.6752136752136693
-1.2478632478632363,2.2735042735042867,-3.7094017094017033
-1.2478632478632363,2.0683760683760823,-3.504273504273499
-1.3504273504273385,2.0683760683760823,-3.435897435897431
-1.3162393162393045,2.341880341880355,-3.435897435897431
-1.042735042735032,2.2735042735042867,-3.8119658119658055
-1.2478632478632363,2.0341880341880483,-3.7777777777777715
-1.1452991452991341,2.5811965811965933,-3.6752136752136693
-1.1452991452991341,2.2735042735042867,-3.6752136752136693
-1.3162393162393045,2.444444444444457,-3.606837606837601
-1.1452991452991341,2.341880341880355,-3.7777777777777715
-1.2478632478632363,2.341880341880355,-4.085470085470078
-1.1452991452991341,2.2735042735042867,-3.7435897435897374
-1.042735042735032,2.2735042735042867,-3.8803418803418737
-1.076923076923066,2.512820512820525,-3.606837606837601
-1.2478632478632363,2.2735042735042867,-3.7777777777777715
-1.1452991452991341,2.5470085470085593,-3.3333333333333286
-1.2478632478632363,2.2735042735042867,-4.051282051282044
-0.9743589743589638,1.5897435897435912,-2.478632478632477
-1.1111111111111,1.487179487179489,-1.8632478632478495
-1.1452991452991341,2.2735042735042867,-2.034188034188034
-1.2136752136752023,2.0341880341880483,-2.2393162393162385
-1.3162393162393045,1.8290598290598297,-2.7179487179487154
-1.1111111111111,2.1025641025641164,-3.1965811965811923
-1.4188034188034067,1.9316239316239319,-2.6495726495726473
-1.1111111111111,2.2051282051282186,-3.4017094017093967
-1.4871794871794748,2.307692307692321,-3.7435897435897374
-1.3162393162393045,2.7179487179487296,-3.8119658119658055
-1.965811965811966,3.333333333333343,-5.452991452991441
-2.0,3.6752136752136835,-5.179487179487168
-1.623931623931611,3.1282051282051384,-4.8376068376068275
-1.7264957264957133,3.1965811965812065,-4.735042735042725
-1.6923076923076792,3.5726495726495813,-4.905982905982896
-1.6923076923076792,3.1282051282051384,-4.905982905982896
-1.965811965811966,3.470085470085479,-4.94017094017093
-2.0,3.401709401709411,-4.735042735042725
-1.7264957264957133,3.435897435897445,-4.8034188034187935
-2.0,3.6752136752136835,-5.042735042735032
-1.6581196581196451,4.974358974358978,-7.948717948717942
-1.4871794871794748,5.008547008547012,-8.256410256410248
-1.555555555555543,5.350427350427353,-8.153846153846146
-1.7264957264957133,4.7008547008547055,-7.572649572649567
-1.4871794871794748,4.974358974358978,-7.948717948717942
-1.4871794871794748,4.974358974358978,-7.2649572649572605
-1.6923076923076792,5.008547008547012,-7.333333333333329
-1.555555555555543,4.495726495726501,-7.401709401709397
-1.6923076923076792,4.393162393162399,-7.2991452991452945
-1.6581196581196451,4.598290598290603,-7.128205128205124
-1.4188034188034067,2.5470085470085593,-4.461538461538453
-1.1111111111111,2.5470085470085593,-4.461538461538453
-1.3162393162393045,2.376068376068389,-3.7435897435897374
-0.8717948717948616,2.6153846153846274,-3.470085470085465
-1.4188034188034067,2.1709401709401845,-3.8461538461538396
-0.9743589743589638,2.307692307692321,-3.7094017094017033
-1.076923076923066,2.341880341880355,-3.606837606837601
-1.2478632478632363,1.8290598290598297,-3.504273504273499
-1.4188034188034067,2.307692307692321,-3.606837606837601
-1.2478632478632363,2.6153846153846274,-3.7777777777777715
-1.076923076923066,2.444444444444457,-3.572649572649567
-1.076923076923066,2.410256410256423,-3.572649572649567
-1.076923076923066,2.341880341880355,-3.7435897435897374
-1.076923076923066,2.2393162393162527,-3.3675213675213627
-1.1452991452991341,2.2393162393162527,-4.153846153846146
-1.3162393162393045,2.2393162393162527,-3.470085470085465
-1.1452991452991341,2.444444444444457,-4.393162393162385
-1.1794871794871682,2.410256410256423,-3.572649572649567
-1.2478632478632363,2.341880341880355,-3.6752136752136693
-1.076923076923066,2.2735042735042867,-3.8803418803418737
-1.2820512820512704,1.7948717948717956,-2.410256410256409
-1.0085470085469979,1.8290598290598297,-2.1367521367521363
-1.076923076923066,1.487179487179489,-2.068376068376068
-1.2478632478632363,1.7264957264957275,-2.8205128205128176
-1.042735042735032,2.2393162393162527,-2.7863247863247835
-1.3504273504273385,2.478632478632491,-2.7863247863247835
-1.1452991452991341,2.410256410256423,-3.7435897435897374
-1.3162393162393045,2.341880341880355,-3.2991452991452945
-1.3846153846153726,2.5811965811965933,-3.641025641025635
-1.076923076923066,2.444444444444457,-3.606837606837601
-1.8974358974358836,3.470085470085479,-5.726495726495713
-1.2478632478632363,4.017094017094024,-5.384615384615373
-1.555555555555543,3.435897435897445,-5.28205128205127
-2.102564102564102,3.401709401709411,-5.213675213675202
-2.034188034188034,3.1623931623931725,-5.213675213675202
-1.6923076923076792,3.846153846153854,-5.247863247863236
-1.7948717948717814,3.8119658119658197,-6.205128205128197
-1.8632478632478495,4.324786324786331,-6.92307692307692
-1.7948717948717814,3.7777777777777857,-6.170940170940163
-1.623931623931611,3.98290598290599,-5.1111111111111
-1.9316239316239319,4.940170940170944,-8.01709401709401
-1.555555555555543,4.90598290598291,-8.085470085470078
-2.1709401709401703,4.769230769230774,-7.948717948717942
-1.555555555555543,4.7350427350427395,-8.427350427350419
-1.5213675213675089,4.666666666666671,-8.18803418803418
-1.7948717948717814,4.666666666666671,-7.675213675213669
-1.7264957264957133,4.871794871794876,-7.606837606837601
-1.2478632478632363,4.529914529914535,-7.504273504273499
-1.4529914529914407,4.461538461538467,-7.333333333333329
-1.5213675213675089,4.017094017094024,-7.641025641025635
-1.2478632478632363,2.7179487179487296,-3.572649572649567
-1.0085470085469979,2.2393162393162527,-3.09401709401709
-1.076923076923066,2.0341880341880483,-2.991452991452988
-1.076923076923066,2.376068376068389,-3.470085470085465
-1.2478632478632363,2.0341880341880483,-3.2649572649572605
-1.2136752136752023,2.6837606837606955,-3.470085470085465
-1.2478632478632363,2.1025641025641164,-3.128205128205124
-1.3162393162393045,2.2051282051282186,-3.7435897435897374
-1.2478632478632363,2.512820512820525,-3.8461538461538396
-1.1794871794871682,2.341880341880355,-3.3675213675213627
-1.076923076923066,2.410256410256423,-3.3675213675213627
-1.3162393162393045,2.341880341880355,-3.8461538461538396
-1.1452991452991341,2.6153846153846274,-3.948717948717942
-1.2478632478632363,2.2393162393162527,-3.6752136752136693
-1.2478632478632363,2.341880341880355,-3.538461538461533
-1.3162393162393045,2.2393162393162527,-4.2905982905982825
-1.1794871794871682,2.444444444444457,-3.538461538461533
-1.2478632478632363,2.2393162393162527,-3.982905982905976
-1.1452991452991341,2.2393162393162527,-3.538461538461533
-1.0085470085469979,2.1367521367521505,-3.7777777777777715
-1.2478632478632363,1.2136752136752165,-0.9743589743589638
-1.1794871794871682,0.5299145299145351,-1.2478632478632363
-1.2478632478632363,1.3504273504273527,-2.068376068376068
-1.3162393162393045,1.8974358974358978,-1.8974358974358836
-1.3846153846153726,1.9658119658119801,-2.444444444444443
-1.2820512820512704,1.6923076923076934,-2.6837606837606813
-1.4529914529914407,2.1025641025641164,-2.1709401709401703
-1.2136752136752023,2.2393162393162527,-2.615384615384613
-1.4871794871794748,2.478632478632491,-3.606837606837601
-0.9743589743589638,2.6837606837606955,-3.3675213675213627
-1.589743589743577,3.2307692307692406,-4.735042735042725
-1.589743589743577,3.333333333333343,-4.974358974358964
-1.8632478632478495,3.5726495726495813,-4.769230769230759
-1.6581196581196451,2.854700854700866,-4.598290598290589
-2.034188034188034,3.504273504273513,-4.974358974358964
-2.0,3.6410256410256494,-5.28205128205127
-1.9316239316239319,3.401709401709411,-5.008547008546998
-1.8632478632478495,3.2307692307692406,-5.076923076923066
-2.1709401709401703,3.470085470085479,-4.700854700854691
-1.965811965811966,3.538461538461547,-4.8034188034187935
-2.0,5.07692307692308,-8.666666666666657
-1.7948717948717814,4.803418803418808,-8.051282051282044
-1.589743589743577,4.666666666666671,-7.948717948717942
-1.7606837606837473,5.008547008547012,-8.495726495726487
-1.8290598290598155,4.837606837606842,-7.7777777777777715
-1.8290598290598155,4.290598290598297,-8.085470085470078
-1.4871794871794748,4.495726495726501,-7.8119658119658055
-1.4529914529914407,4.495726495726501,-7.709401709401703
-1.4871794871794748,4.427350427350433,-7.880341880341874
-1.4188034188034067,4.2222222222222285,-6.786324786324776
-1.3162393162393045,2.6153846153846274,-3.8803418803418737
-1.2136752136752023,2.2735042735042867,-3.8119658119658055
-1.2136752136752023,2.1367521367521505,-3.9145299145299077
-1.3162393162393045,2.6495726495726615,-3.3675213675213627
-1.3162393162393045,2.0341880341880483,-3.3675213675213627
-1.2820512820512704,2.307692307692321,-3.3333333333333286
-1.2136752136752023,2.376068376068389,-3.6752136752136693
-1.2478632478632363,2.2735042735042867,-3.3675213675213627
-1.2136752136752023,2.410256410256423,-3.7094017094017033
-1.076923076923066,2.1367521367521505,-3.8461538461538396
-1.3162393162393045,2.341880341880355,-3.606837606837601
-1.2820512820512704,2.341880341880355,-3.606837606837601
-1.2136752136752023,2.341880341880355,-3.606837606837601
-1.1111111111111,2.410256410256423,-3.7777777777777715
-1.2820512820512704,2.341880341880355,-3.9145299145299077
-1.1452991452991341,2.410256410256423,-3.7777777777777715
-1.1452991452991341,2.1367521367521505,-3.538461538461533
-1.2136752136752023,2.2051282051282186,-3.9145299145299077
-1.2478632478632363,2.307692307692321,-3.6752136752136693
-1.1452991452991341,2.341880341880355,-3.606837606837601
-1.2136752136752023,1.8974358974358978,-2.3760683760683747
-1.042735042735032,1.8974358974358978,-1.7948717948717814
-1.2136752136752023,1.8290598290598297,-2.6495726495726473
-1.1794871794871682,1.8290598290598297,-3.025641025641022
-1.623931623931611,1.7948717948717956,-3.128205128205124
-1.4529914529914407,2.376068376068389,-2.957264957264954
-1.2820512820512704,2.1709401709401845,-2.7863247863247835
-1.1452991452991341,2.2051282051282186,-3.059829059829056
-1.6923076923076792,2.5811965811965933,-3.3333333333333286
-1.5213675213675089,2.820512820512832,-3.3333333333333286
