-0.7008547008546913,0.7692307692307736,-4.666666666666657
-1.076923076923066,0.8034188034188077,-4.8034188034187935
-0.8717948717948616,1.2136752136752165,-4.769230769230759
-0.9401709401709297,0.7008547008547055,-5.008547008546998
-0.9743589743589638,1.3504273504273527,-5.179487179487168
-0.8376068376068275,1.3504273504273527,-4.974358974358964
-0.9059829059828957,1.2820512820512846,-5.452991452991441
-1.1111111111111,1.3504273504273527,-5.3504273504273385
-0.9743589743589638,1.2820512820512846,-5.965811965811966
-1.1452991452991341,1.452991452991455,-5.82905982905983
-1.3504273504273385,1.2820512820512846,-5.555555555555543
-0.8376068376068275,2.0683760683760823,-5.658119658119645
-1.1111111111111,2.1025641025641164,-6.034188034188027
-1.042735042735032,1.8974358974358978,-5.589743589743577
-0.5299145299145209,2.0341880341880483,-5.897435897435898
-1.1452991452991341,2.000000000000014,-5.82905982905983
-0.8034188034187935,2.1709401709401845,-6.205128205128197
-0.8717948717948616,1.7264957264957275,-5.487179487179475
-0.9401709401709297,1.5897435897435912,-5.726495726495713
-1.042735042735032,1.9316239316239319,-6.034188034188027
-0.8034188034187935,1.9316239316239319,-6.0
-0.9401709401709297,2.000000000000014,-5.897435897435898
-0.9401709401709297,2.0341880341880483,-6.102564102564095
-1.2478632478632363,1.9316239316239319,-5.863247863247864
-1.5213675213675089,2.376068376068389,-5.897435897435898
-0.7692307692307594,2.0341880341880483,-6.034188034188027
-0.9401709401709297,2.0341880341880483,-6.0
-0.9401709401709297,1.9316239316239319,-5.82905982905983
-1.2478632478632363,2.1025641025641164,-6.3076923076922995
-0.9401709401709297,1.8974358974358978,-5.82905982905983
-0.8717948717948616,1.9316239316239319,-5.897435897435898
-0.9401709401709297,2.820512820512832,-5.82905982905983
-0.8717948717948616,2.2735042735042867,-6.0
-0.9401709401709297,2.1025641025641164,-6.102564102564095
-0.9401709401709297,2.1367521367521505,-5.931623931623932
-0.6666666666666572,2.1025641025641164,-5.760683760683747
-1.1452991452991341,2.0341880341880483,-6.102564102564095
-0.9401709401709297,2.478632478632491,-6.444444444444436
-0.9401709401709297,1.8974358974358978,-5.82905982905983
-1.2478632478632363,2.2735042735042867,-5.82905982905983
-0.7692307692307594,1.7264957264957275,-5.82905982905983
-2.068376068376068,22.854700854700866,-31.401709401709397
-4.085470085470078,24.529914529914535,-33.45299145299145
-3.7435897435897374,23.74358974358975,-27.128205128205124
-1.3504273504273385,18.102564102564116,-20.97435897435897
-1.076923076923066,17.24786324786325,-23.367521367521363
0.051282051282058205,17.79487179487181,-22.51282051282051
-0.9743589743589638,15.709401709401718,-17.21367521367521
0.32478632478633074,12.871794871794876,-14.341880341880334
-0.6324786324786231,11.538461538461547,-11.470085470085465
-1.1111111111111,9.931623931623946,-8.837606837606835
-0.6666666666666572,8.427350427350433,-6.205128205128197
-0.4273504273504187,3.435897435897445,-3.7094017094017033
-0.5299145299145209,1.7948717948717956,0.8717948717948758
-0.6324786324786231,0.7692307692307736,1.3162393162393187
-0.29059829059828246,-0.3589743589743506,3.0940170940171043
-0.564102564102555,-1.4871794871794748,3.0598290598290703
-0.49572649572648686,-2.512820512820511,2.6837606837606955
-0.18803418803418026,-2.991452991452988,2.444444444444457
0.1538461538461604,-2.6837606837606813,1.6581196581196593
0.051282051282058205,-2.512820512820511,1.008547008547012
-0.017094017094009928,-2.1367521367521363,1.3162393162393187
-0.1538461538461462,-2.2393162393162385,0.7008547008547055
0.051282051282058205,-1.555555555555543,0.6666666666666714
-0.017094017094009928,-1.4188034188034067,0.461538461538467
0.1538461538461604,-1.076923076923066,0.18803418803419447
-0.11965811965811213,-0.5982905982905891,0.29059829059829667
-0.11965811965811213,-0.22222222222221433,0.11965811965812634
-0.22222222222221433,-0.1538461538461462,-0.18803418803418026
-0.11965811965811213,0.1538461538461604,0.3589743589743648
-0.08547008547007806,0.42735042735043294,0.3589743589743648
-0.1538461538461462,0.9059829059829099,0.3589743589743648
-0.18803418803418026,0.7350427350427395,0.18803418803419447
-0.051282051282043994,0.5641025641025692,0.3589743589743648
-0.051282051282043994,0.6666666666666714,0.32478632478633074
-0.2564102564102484,0.6324786324786373,-0.08547008547007806
-0.29059829059828246,0.9401709401709439,0.051282051282058205
-0.051282051282043994,0.9401709401709439,0.18803418803419447
-0.051282051282043994,0.5641025641025692,0.22222222222222854
-0.051282051282043994,0.461538461538467,0.1538461538461604
0.08547008547009227,0.3589743589743648,0.08547008547009227
0.1538461538461604,-0.017094017094009928,0.2564102564102626
-0.051282051282043994,-0.017094017094009928,0.18803418803419447
-0.017094017094009928,0.32478632478633074,0.051282051282058205
-0.017094017094009928,0.29059829059829667,0.1538461538461604
-1.6581196581196451,0.9401709401709439,-8.119658119658112
-2.92307692307692,8.90598290598291,-12.735042735042732
-0.49572649572648686,4.461538461538467,-8.529914529914521
0.974358974358978,4.871794871794876,-6.239316239316231
0.6324786324786373,4.461538461538467,-7.128205128205124
-0.3247863247863165,5.555555555555557,-9.965811965811959
-0.6666666666666572,7.128205128205138,-10.47863247863247
-0.39316239316238466,7.333333333333343,-9.760683760683754
-0.08547008547007806,6.581196581196593,-9.999999999999993
-0.18803418803418026,6.068376068376082,-8.769230769230766
-0.18803418803418026,6.820512820512832,-8.905982905982903
-0.051282051282043994,6.444444444444457,-8.871794871794869
-0.49572649572648686,6.1709401709401845,-8.119658119658112
-0.18803418803418026,5.897435897435912,-7.606837606837601
-0.29059829059828246,5.692307692307693,-7.09401709401709
-0.564102564102555,5.145299145299148,-7.230769230769226
-0.18803418803418026,5.282051282051285,-6.615384615384606
-0.18803418803418026,5.521367521367523,-6.068376068376061
-0.11965811965811213,4.427350427350433,-5.863247863247864
0.01709401709402414,3.914529914529922,-4.8376068376068275
-0.051282051282043994,3.948717948717956,-4.974358974358964
-0.11965811965811213,3.7435897435897516,-4.119658119658112
0.051282051282058205,3.2307692307692406,-3.8119658119658055
-0.08547008547007806,3.367521367521377,-3.6752136752136693
-0.18803418803418026,2.7863247863247977,-3.1965811965811923
0.01709401709402414,2.6153846153846274,-3.1623931623931583
-0.22222222222221433,2.6495726495726615,-2.92307692307692
-0.22222222222221433,2.444444444444457,-2.8205128205128176
-0.017094017094009928,2.5470085470085593,-3.1623931623931583
-0.2564102564102484,2.341880341880355,-3.128205128205124
-0.1538461538461462,2.444444444444457,-3.2649572649572605
-0.22222222222221433,2.341880341880355,-3.128205128205124
-0.1538461538461462,2.2393162393162527,-3.2991452991452945
-0.017094017094009928,2.5470085470085593,-3.538461538461533
-0.08547008547007806,2.5470085470085593,-3.2991452991452945
-0.11965811965811213,2.5811965811965933,-3.2991452991452945
-0.051282051282043994,2.5470085470085593,-3.606837606837601
-0.08547008547007806,2.7863247863247977,-3.435897435897431
-0.18803418803418026,2.7179487179487296,-3.504273504273499
-0.2564102564102484,2.512820512820525,-3.606837606837601
0.01709401709402414,2.6495726495726615,-3.7094017094017033
-0.08547008547007806,2.8888888888889,-3.6752136752136693
-0.1538461538461462,2.820512820512832,-3.641025641025635
-0.22222222222221433,2.6153846153846274,-3.6752136752136693
-0.051282051282043994,2.7179487179487296,-3.7094017094017033
-0.11965811965811213,2.854700854700866,-3.538461538461533
-0.08547008547007806,2.5470085470085593,-3.3333333333333286
-0.051282051282043994,2.5811965811965933,-3.538461538461533
-0.2564102564102484,2.6153846153846274,-3.982905982905976
-0.1538461538461462,2.6153846153846274,-3.7094017094017033
-0.1538461538461462,2.7179487179487296,-3.504273504273499
-0.051282051282043994,2.6153846153846274,-3.504273504273499
-0.22222222222221433,2.7863247863247977,-3.538461538461533
-0.3589743589743506,2.6837606837606955,-3.8803418803418737
-0.18803418803418026,3.025641025641036,-3.606837606837601
-0.1538461538461462,2.7863247863247977,-3.606837606837601
-0.1538461538461462,2.5811965811965933,-3.8803418803418737
-0.2564102564102484,2.6153846153846274,-3.606837606837601
-0.18803418803418026,2.444444444444457,-3.606837606837601
-0.051282051282043994,2.854700854700866,-3.606837606837601
-0.22222222222221433,2.6153846153846274,-3.982905982905976
-0.11965811965811213,2.5470085470085593,-3.504273504273499
-0.18803418803418026,2.6495726495726615,-3.606837606837601
-0.08547008547007806,2.5470085470085593,-3.435897435897431
-0.18803418803418026,2.957264957264968,-3.8803418803418737
-0.11965811965811213,2.7863247863247977,-3.7777777777777715
-0.1538461538461462,2.7863247863247977,-3.7777777777777715
-0.08547008547007806,2.6153846153846274,-3.3333333333333286
-0.18803418803418026,2.5811965811965933,-4.085470085470078
-0.051282051282043994,2.7863247863247977,-3.7777777777777715
-0.2564102564102484,2.7863247863247977,-3.504273504273499
-0.051282051282043994,2.444444444444457,-3.504273504273499
-0.08547008547007806,2.7521367521367637,-3.7777777777777715
-0.051282051282043994,2.6495726495726615,-3.435897435897431
-0.1538461538461462,2.6153846153846274,-3.7094017094017033
-0.22222222222221433,2.7179487179487296,-3.8803418803418737
-0.017094017094009928,2.5811965811965933,-3.641025641025635
-0.39316239316238466,2.7179487179487296,-3.504273504273499
-0.08547008547007806,2.7863247863247977,-3.7777777777777715
-0.4615384615384528,2.6153846153846274,-3.606837606837601
-0.18803418803418026,2.7863247863247977,-3.2307692307692264
-0.22222222222221433,2.7179487179487296,-2.8547008547008517
-0.051282051282043994,2.6495726495726615,-3.7094017094017033
-0.1538461538461462,2.5470085470085593,-3.606837606837601
-0.051282051282043994,2.6153846153846274,-3.7777777777777715
-0.11965811965811213,2.5811965811965933,-3.8803418803418737
-0.39316239316238466,2.854700854700866,-3.7094017094017033
-0.22222222222221433,2.6837606837606955,-3.3333333333333286
-0.4615384615384528,2.854700854700866,-3.504273504273499
-0.4273504273504187,2.7863247863247977,-3.7094017094017033
-0.29059829059828246,2.6837606837606955,-3.504273504273499
0.08547008547009227,2.6153846153846274,-3.435897435897431
-0.3247863247863165,2.6837606837606955,-3.8803418803418737
-0.08547008547007806,2.5811965811965933,-3.504273504273499
-0.3589743589743506,2.7863247863247977,-3.435897435897431
-0.08547008547007806,2.5811965811965933,-3.435897435897431
0.08547008547009227,2.7179487179487296,-3.504273504273499
-0.22222222222221433,2.7863247863247977,-3.435897435897431
-0.1538461538461462,2.854700854700866,-3.7094017094017033
-0.5299145299145209,2.5811965811965933,-3.504273504273499
-0.22222222222221433,2.7179487179487296,-3.7094017094017033
-0.18803418803418026,2.6837606837606955,-3.8803418803418737
-0.11965811965811213,2.854700854700866,-3.435897435897431
-0.051282051282043994,2.6153846153846274,-3.3333333333333286
-0.08547008547007806,2.6153846153846274,-3.504273504273499
-0.18803418803418026,2.512820512820525,-3.3333333333333286
-0.4615384615384528,2.7179487179487296,-3.7094017094017033
-0.11965811965811213,2.854700854700866,-3.504273504273499
-0.051282051282043994,2.6153846153846274,-3.606837606837601
0.01709401709402414,2.5811965811965933,-3.7094017094017033
0.01709401709402414,2.6837606837606955,-3.606837606837601
-0.1538461538461462,2.6153846153846274,-3.8119658119658055
-0.1538461538461462,2.6153846153846274,-3.8119658119658055
-0.18803418803418026,2.6837606837606955,-3.606837606837601
-0.1538461538461462,2.6153846153846274,-3.606837606837601
-0.1538461538461462,2.6153846153846274,-3.8803418803418737
-0.051282051282043994,2.5811965811965933,-3.504273504273499
-0.22222222222221433,2.6153846153846274,-3.982905982905976
-0.017094017094009928,2.6153846153846274,-3.7777777777777715
-0.18803418803418026,2.6837606837606955,-3.504273504273499
-0.1538461538461462,2.6153846153846274,-3.606837606837601
-0.017094017094009928,2.7863247863247977,-3.504273504273499
-0.5299145299145209,2.820512820512832,-3.538461538461533
-0.11965811965811213,2.7863247863247977,-3.504273504273499
-0.11965811965811213,2.854700854700866,-3.504273504273499
-0.11965811965811213,2.6153846153846274,-3.7094017094017033
-0.22222222222221433,2.7863247863247977,-3.2307692307692264
-0.18803418803418026,2.7179487179487296,-3.3333333333333286
-0.18803418803418026,2.7179487179487296,-3.435897435897431
-0.2564102564102484,3.025641025641036,-3.7094017094017033
0.051282051282058205,2.7863247863247977,-3.504273504273499
-0.18803418803418026,2.6153846153846274,-3.606837606837601
0.08547008547009227,2.5470085470085593,-3.504273504273499
-0.1538461538461462,2.7863247863247977,-3.435897435897431
-0.1538461538461462,2.6153846153846274,-3.504273504273499
-0.017094017094009928,2.7863247863247977,-3.7094017094017033
-0.08547008547007806,2.7863247863247977,-3.435897435897431
0.08547008547009227,2.5811965811965933,-3.7094017094017033
-0.1538461538461462,2.6153846153846274,-3.7094017094017033
-0.11965811965811213,2.444444444444457,-3.435897435897431
-0.1538461538461462,2.7863247863247977,-3.8803418803418737
-0.08547008547007806,2.6837606837606955,-3.504273504273499
-0.1538461538461462,2.6153846153846274,-3.7777777777777715
0.01709401709402414,2.854700854700866,-3.2307692307692264
0.01709401709402414,2.6837606837606955,-4.085470085470078
-0.22222222222221433,2.5811965811965933,-3.9145299145299077
-0.1538461538461462,2.6153846153846274,-3.606837606837601
-0.08547008547007806,2.7863247863247977,-3.8803418803418737
-0.051282051282043994,2.6495726495726615,-3.8803418803418737
-0.22222222222221433,2.6153846153846274,-3.435897435897431
-0.1538461538461462,2.6153846153846274,-3.7094017094017033
-0.017094017094009928,2.7521367521367637,-3.8119658119658055
-0.22222222222221433,-15.504273504273499,17.008547008547012
1.7948717948717956,-15.572649572649567,10.068376068376082
0.8034188034188077,-6.547008547008538,4.256410256410263
0.42735042735043294,-2.8547008547008517,1.3162393162393187
-0.017094017094009928,-0.1538461538461462,0.08547008547009227
0.8034188034188077,2.376068376068389,-1.1111111111111
0.5982905982906033,4.1880341880341945,-2.8888888888888857
0.6324786324786373,6.786324786324798,-3.1623931623931583
-0.7008547008546913,8.56410256410257,-4.666666666666657
-0.3247863247863165,5.863247863247878,-3.3333333333333286
-0.18803418803418026,5.794871794871796,-2.8547008547008517
-0.8034188034187935,6.068376068376082,-2.6837606837606813
-0.7008547008546913,4.871794871794876,-2.0
-0.6324786324786231,3.6068376068376153,-1.7948717948717814
-0.4273504273504187,1.452991452991455,-1.4529914529914407
-0.6324786324786231,0.8034188034188077,-1.1794871794871682
0.11965811965812634,0.051282051282058205,-0.5299145299145209
-0.29059829059828246,-0.3589743589743506,-0.11965811965811213
-0.18803418803418026,-1.2820512820512704,-1.3846153846153726
-5.145299145299134,0.8034188034188077,-12.8034188034188
-1.7264957264957133,4.837606837606842,-10.47863247863247
-0.39316239316238466,3.1965811965812065,-7.196581196581192
-0.7008547008546913,3.025641025641036,-7.196581196581192
-1.8632478632478495,4.085470085470092,-11.470085470085465
-1.8974358974358836,5.863247863247878,-13.55555555555555
-1.7948717948717814,6.957264957264968,-11.162393162393158
-1.6581196581196451,6.307692307692321,-12.256410256410248
-2.1367521367521363,7.367521367521377,-13.247863247863243
-1.7264957264957133,6.581196581196593,-13.316239316239312
-1.623931623931611,6.512820512820525,-12.529914529914521
-1.3162393162393045,6.6837606837606955,-12.222222222222214
-1.555555555555543,6.854700854700866,-11.948717948717942
-1.6581196581196451,6.444444444444457,-11.43589743589743
-1.3162393162393045,6.1367521367521505,-10.957264957264954
-1.042735042735032,5.521367521367523,-10.444444444444436
-1.3846153846153726,5.692307692307693,-10.205128205128197
-1.2820512820512704,5.487179487179489,-9.999999999999993
-1.042735042735032,4.7008547008547055,-9.042735042735039
-0.9401709401709297,5.07692307692308,-8.051282051282044
-0.9401709401709297,3.7094017094017175,-7.982905982905976
-1.1794871794871682,3.880341880341888,-8.427350427350419
-1.042735042735032,2.957264957264968,-6.92307692307692
-1.042735042735032,2.376068376068389,-6.581196581196572
-1.042735042735032,2.7521367521367637,-5.658119658119645
-0.9401709401709297,2.0683760683760823,-5.384615384615373
-0.9059829059828957,1.8290598290598297,-5.384615384615373
-1.1111111111111,1.8290598290598297,-4.871794871794862
-0.7692307692307594,1.008547008547012,-4.974358974358964
-0.8034188034187935,1.0427350427350461,-4.153846153846146
-0.8376068376068275,1.521367521367523,-4.18803418803418
-0.7350427350427253,0.461538461538467,-4.085470085470078
-0.49572649572648686,0.8376068376068417,-3.8461538461538396
-0.9401709401709297,0.8034188034188077,-3.7777777777777715
-0.7692307692307594,0.7350427350427395,-4.666666666666657
-1.1111111111111,0.5982905982906033,-4.256410256410248
-1.042735042735032,0.5982905982906033,-4.085470085470078
-0.9401709401709297,0.5641025641025692,-4.051282051282044
-0.9743589743589638,0.9059829059829099,-4.529914529914521
-0.7350427350427253,0.9059829059829099,-4.905982905982896
-0.5982905982905891,0.9401709401709439,-5.179487179487168
-1.1452991452991341,0.5982905982906033,-4.427350427350419
-0.8717948717948616,1.2136752136752165,-4.905982905982896
-0.8717948717948616,1.521367521367523,-5.487179487179475
-0.9401709401709297,1.5897435897435912,-5.555555555555543
-1.042735042735032,1.521367521367523,-5.487179487179475
-0.9743589743589638,1.7264957264957275,-5.760683760683747
-0.49572649572648686,1.3162393162393187,-5.726495726495713
-0.7008547008546913,1.8290598290598297,-5.863247863247864
-0.9059829059828957,1.7948717948717956,-6.581196581196572
-0.6324786324786231,2.1709401709401845,-5.897435897435898
-1.555555555555543,2.0341880341880483,-5.863247863247864
-0.9059829059828957,2.1367521367521505,-6.444444444444436
-1.1111111111111,2.0341880341880483,-6.3076923076922995
-0.5982905982905891,1.8632478632478637,-6.068376068376061
-0.8376068376068275,2.2735042735042867,-6.136752136752129
-0.9743589743589638,1.8290598290598297,-6.205128205128197
-0.9401709401709297,1.6581196581196593,-6.136752136752129
-1.1111111111111,1.9316239316239319,-6.034188034188027
-0.9401709401709297,2.0683760683760823,-6.102564102564095
-0.9059829059828957,2.307692307692321,-5.965811965811966
-0.9401709401709297,2.000000000000014,-6.136752136752129
-0.8717948717948616,2.000000000000014,-6.034188034188027
-0.9059829059828957,1.8290598290598297,-6.068376068376061
-1.0085470085469979,2.2393162393162527,-6.3076923076922995
-0.9401709401709297,2.000000000000014,-6.0
-1.1111111111111,2.2393162393162527,-6.239316239316231
-0.9401709401709297,2.0683760683760823,-6.136752136752129
-0.5299145299145209,2.0683760683760823,-6.102564102564095
-0.9401709401709297,2.512820512820525,-6.068376068376061
-0.9059829059828957,2.1709401709401845,-6.136752136752129
-0.9059829059828957,1.9316239316239319,-6.102564102564095
-0.7008547008546913,2.376068376068389,-5.931623931623932
-1.0085470085469979,2.0683760683760823,-6.102564102564095
-0.8034188034187935,2.000000000000014,-5.965811965811966
-1.2136752136752023,2.1709401709401845,-6.068376068376061
-0.9401709401709297,2.1709401709401845,-5.931623931623932
-2.615384615384613,22.03418803418805,-28.735042735042732
-4.666666666666657,23.880341880341888,-33.21367521367521
-3.435897435897431,23.538461538461547,-26.58119658119658
-1.623931623931611,17.72649572649574,-22.444444444444443
-1.3846153846153726,17.829059829059844,-22.23931623931623
-1.2478632478632363,17.521367521367523,-20.564102564102562
-0.39316239316238466,15.846153846153854,-16.25641025641025
-0.1538461538461462,13.316239316239319,-13.89743589743589
-0.29059829059828246,11.196581196581207,-11.982905982905976
-1.1794871794871682,9.897435897435912,-8.666666666666657
-1.0085470085469979,7.81196581196582,-6.444444444444436
-0.9059829059828957,6.000000000000014,-2.8205128205128176
-0.5299145299145209,3.8119658119658197,-1.076923076923066
-0.9401709401709297,2.1025641025641164,0.01709401709402414
-0.8034188034187935,0.9059829059829099,1.7948717948717956
-0.18803418803418026,-0.29059829059828246,3.367521367521377
-0.1538461538461462,-1.4188034188034067,2.6153846153846274
-0.18803418803418026,-2.034188034188034,2.820512820512832
-0.017094017094009928,-3.059829059829056,2.512820512820525
-0.051282051282043994,-2.2735042735042725,1.3504273504273527
-0.051282051282043994,-2.3418803418803407,1.3846153846153868
-0.017094017094009928,-2.512820512820511,0.8034188034188077
0.1538461538461604,-1.965811965811966,0.7350427350427395
-0.2564102564102484,-1.4188034188034067,0.051282051282058205
-0.18803418803418026,-0.8717948717948616,0.29059829059829667
-0.11965811965811213,-0.4615384615384528,0.42735042735043294
-0.11965811965811213,-0.4615384615384528,0.29059829059829667
-0.18803418803418026,-0.08547008547007806,0.3589743589743648
0.08547008547009227,0.051282051282058205,0.2564102564102626
0.5299145299145351,0.22222222222222854,0.3589743589743648
0.1538461538461604,0.7008547008547055,0.5299145299145351
-0.017094017094009928,0.8034188034188077,0.2564102564102626
-0.29059829059828246,0.8034188034188077,0.1538461538461604
-0.18803418803418026,0.7350427350427395,0.1538461538461604
-0.08547008547007806,0.5982905982906033,0.2564102564102626
0.01709401709402414,0.7008547008547055,0.2564102564102626
-0.22222222222221433,0.7350427350427395,0.2564102564102626
-0.18803418803418026,0.3589743589743648,0.18803418803419447
-0.017094017094009928,0.2564102564102626,0.2564102564102626
-0.39316239316238466,0.08547008547009227,0.1538461538461604
-0.017094017094009928,-0.08547008547007806,0.1538461538461604
-0.39316239316238466,0.08547008547009227,0.1538461538461604
-0.7692307692307594,0.32478632478633074,0.42735042735043294
-0.6666666666666572,0.01709401709402414,0.1538461538461604
0.08547008547009227,0.051282051282058205,0.32478632478633074
-0.8717948717948616,1.2478632478632505,-8.051282051282044
-3.3675213675213627,7.094017094017104,-12.290598290598282
-0.6324786324786231,4.7008547008547055,-8.940170940170937
0.6324786324786373,4.256410256410263,-7.2991452991452945
-0.39316239316238466,5.7606837606837615,-10.034188034188027
-1.1452991452991341,7.333333333333343,-10.717948717948715
-0.5299145299145209,7.504273504273513,-9.55555555555555
-0.29059829059828246,6.6837606837606955,-9.145299145299141
-0.2564102564102484,6.273504273504287,-9.247863247863243
-0.6324786324786231,6.854700854700866,-8.666666666666657
-0.2564102564102484,6.6495726495726615,-9.111111111111107
-0.3589743589743506,6.410256410256423,-8.529914529914521
-0.11965811965811213,5.452991452991455,-8.290598290598282
-0.18803418803418026,5.487179487179489,-6.888888888888886
-0.29059829059828246,5.521367521367523,-6.854700854700852
-0.29059829059828246,5.350427350427353,-6.581196581196572
-0.11965811965811213,4.632478632478637,-5.931623931623932
-0.18803418803418026,4.495726495726501,-5.623931623931611
-0.29059829059828246,4.017094017094024,-4.94017094017093
-0.11965811965811213,3.7777777777777857,-4.358974358974351
-0.18803418803418026,3.914529914529922,-4.085470085470078
-0.2564102564102484,3.470085470085479,-3.7777777777777715
0.08547008547009227,3.2307692307692406,-3.606837606837601
0.08547008547009227,2.5470085470085593,-3.059829059829056
0.1538461538461604,2.7863247863247977,-3.2649572649572605
0.08547008547009227,2.478632478632491,-3.1623931623931583
0.01709401709402414,2.410256410256423,-3.025641025641022
-0.08547008547007806,1.9658119658119801,-2.8547008547008517
-0.11965811965811213,2.2735042735042867,-3.025641025641022
-0.3247863247863165,2.341880341880355,-3.3675213675213627
-0.49572649572648686,2.307692307692321,-3.059829059829056
-0.3247863247863165,2.376068376068389,-3.128205128205124
0.01709401709402414,2.6153846153846274,-3.4017094017093967
-0.08547008547007806,2.341880341880355,-3.3333333333333286
-0.18803418803418026,2.512820512820525,-3.059829059829056
-0.29059829059828246,2.7179487179487296,-3.435897435897431
-0.7008547008546913,2.5470085470085593,-3.3675213675213627
-0.08547008547007806,2.957264957264968,-3.470085470085465
0.01709401709402414,3.1965811965812065,-3.504273504273499
-0.7350427350427253,2.5470085470085593,-3.538461538461533
-0.08547008547007806,2.341880341880355,-3.606837606837601
-0.1538461538461462,2.6495726495726615,-3.572649572649567
-0.18803418803418026,2.854700854700866,-3.606837606837601
0.051282051282058205,2.991452991453002,-3.8119658119658055
-0.08547008547007806,2.410256410256423,-3.641025641025635
-0.2564102564102484,2.6837606837606955,-3.2991452991452945
-0.5982905982905891,2.6837606837606955,-3.2991452991452945
-0.08547008547007806,2.5470085470085593,-3.606837606837601
-0.18803418803418026,2.6153846153846274,-3.4017094017093967
-0.6324786324786231,2.6153846153846274,-3.6752136752136693
-0.08547008547007806,2.854700854700866,-3.7094017094017033
0.22222222222222854,2.6495726495726615,-3.6752136752136693
-0.22222222222221433,2.6153846153846274,-3.504273504273499
0.01709401709402414,2.6153846153846274,-3.4017094017093967
-0.18803418803418026,2.6837606837606955,-3.4017094017093967
0.11965811965812634,2.6153846153846274,-3.606837606837601
-0.08547008547007806,2.854700854700866,-3.504273504273499
-0.08547008547007806,2.444444444444457,-3.7777777777777715
-0.08547008547007806,2.7179487179487296,-3.6752136752136693
0.01709401709402414,2.6837606837606955,-3.606837606837601
-0.3247863247863165,2.5811965811965933,-3.606837606837601
-0.22222222222221433,2.854700854700866,-3.2991452991452945
-0.22222222222221433,2.6153846153846274,-3.606837606837601
-0.18803418803418026,2.6153846153846274,-3.4017094017093967
-0.08547008547007806,2.6153846153846274,-3.606837606837601
0.01709401709402414,2.7863247863247977,-3.504273504273499
-0.08547008547007806,2.6153846153846274,-3.8803418803418737
-0.08547008547007806,2.6153846153846274,-3.7094017094017033
0.01709401709402414,2.410256410256423,-3.7094017094017033
-0.08547008547007806,2.6153846153846274,-3.504273504273499
0.11965811965812634,2.7863247863247977,-3.8803418803418737
-0.08547008547007806,2.7863247863247977,-3.504273504273499
0.01709401709402414,2.6153846153846274,-3.6752136752136693
-0.7692307692307594,2.6153846153846274,-3.4017094017093967
-0.18803418803418026,2.6153846153846274,-3.7777777777777715
-0.08547008547007806,2.7179487179487296,-3.504273504273499
-0.11965811965811213,2.7179487179487296,-3.7777777777777715
-0.08547008547007806,2.7863247863247977,-3.8803418803418737
-0.017094017094009928,2.7863247863247977,-3.7094017094017033
-0.08547008547007806,2.7863247863247977,-3.6752136752136693
-0.017094017094009928,2.7521367521367637,-3.7094017094017033
0.01709401709402414,2.6153846153846274,-3.4017094017093967
-0.051282051282043994,2.6837606837606955,-3.6752136752136693
-0.29059829059828246,2.5470085470085593,-3.606837606837601
0.01709401709402414,2.7863247863247977,-3.8803418803418737
-0.22222222222221433,2.5470085470085593,-3.504273504273499
-0.7350427350427253,2.854700854700866,-3.3333333333333286
-0.22222222222221433,2.6153846153846274,-3.2991452991452945
-0.29059829059828246,2.7179487179487296,-3.6752136752136693
-0.22222222222221433,2.6153846153846274,-3.7094017094017033
0.01709401709402414,2.820512820512832,-3.6752136752136693
-0.08547008547007806,2.6837606837606955,-3.6752136752136693
0.051282051282058205,2.5811965811965933,-3.3333333333333286
-0.22222222222221433,2.7521367521367637,-3.606837606837601
-0.22222222222221433,2.7863247863247977,-3.7777777777777715
-0.49572649572648686,2.854700854700866,-3.606837606837601
0.11965811965812634,2.7179487179487296,-3.606837606837601
-0.08547008547007806,2.6495726495726615,-3.8803418803418737
-0.18803418803418026,2.6153846153846274,-3.8803418803418737
0.01709401709402414,2.5470085470085593,-3.7777777777777715
-0.39316239316238466,2.7863247863247977,-3.4017094017093967
-0.1538461538461462,2.820512820512832,-3.6752136752136693
0.11965811965812634,2.5811965811965933,-3.6752136752136693
-0.1538461538461462,2.7521367521367637,-3.606837606837601
-0.6324786324786231,2.854700854700866,-3.8803418803418737
-0.49572649572648686,2.5470085470085593,-3.7777777777777715
0.11965811965812634,2.7863247863247977,-3.606837606837601
0.01709401709402414,2.7179487179487296,-3.3333333333333286
-0.1538461538461462,2.7179487179487296,-3.3333333333333286
0.01709401709402414,2.7863247863247977,-4.085470085470078
-0.08547008547007806,2.5811965811965933,-4.051282051282044
0.01709401709402414,2.957264957264968,-3.4017094017093967
-0.08547008547007806,2.7179487179487296,-3.606837606837601
-0.22222222222221433,2.6153846153846274,-3.2307692307692264
0.1538461538461604,2.5811965811965933,-3.7777777777777715
0.01709401709402414,2.6153846153846274,-3.8803418803418737
-0.18803418803418026,2.6153846153846274,-3.8803418803418737
-0.18803418803418026,2.7863247863247977,-3.504273504273499
-0.3247863247863165,2.5811965811965933,-3.2991452991452945
-0.3247863247863165,2.6153846153846274,-3.504273504273499
0.01709401709402414,2.7863247863247977,-3.606837606837601
-0.18803418803418026,2.7521367521367637,-3.606837606837601
0.01709401709402414,2.6153846153846274,-3.504273504273499
-0.49572649572648686,2.6153846153846274,-3.504273504273499
-0.18803418803418026,2.6153846153846274,-3.128205128205124
