-0.3589743589743506,3.0940170940171043,-4.666666666666657
-0.11965811965811213,2.8888888888889,-4.735042735042725
-0.11965811965811213,2.991452991453002,-5.008547008546998
-0.2564102564102484,3.2649572649572747,-5.008547008546998
-0.22222222222221433,3.0940170940171043,-4.18803418803418
-0.39316239316238466,3.0940170940171043,-4.905982905982896
-0.2564102564102484,3.0940170940171043,-4.8034188034187935
-0.1538461538461462,3.1965811965812065,-4.8034188034187935
-0.22222222222221433,3.0940170940171043,-4.905982905982896
-0.18803418803418026,3.1965811965812065,-4.735042735042725
-0.3589743589743506,3.0940170940171043,-4.905982905982896
-0.39316239316238466,2.8888888888889,-4.666666666666657
-0.29059829059828246,2.991452991453002,-4.598290598290589
-0.39316239316238466,2.7863247863247977,-4.8376068376068275
-0.11965811965811213,3.1965811965812065,-4.735042735042725
-0.18803418803418026,3.0940170940171043,-4.905982905982896
-0.18803418803418026,3.0940170940171043,-4.495726495726487
-0.3589743589743506,3.2649572649572747,-4.8376068376068275
-0.39316239316238466,3.0940170940171043,-4.905982905982896
-0.08547008547007806,3.1965811965812065,-5.008547008546998
-0.29059829059828246,3.0940170940171043,-4.8376068376068275
-0.29059829059828246,2.8888888888889,-4.8376068376068275
-0.2564102564102484,2.8888888888889,-5.008547008546998
-0.2564102564102484,2.991452991453002,-4.8376068376068275
-0.22222222222221433,3.0940170940171043,-4.735042735042725
-0.29059829059828246,2.991452991453002,-4.564102564102555
-0.22222222222221433,3.0940170940171043,-4.735042735042725
-0.3589743589743506,3.0940170940171043,-5.008547008546998
-0.29059829059828246,3.0940170940171043,-4.8376068376068275
-0.11965811965811213,2.8888888888889,-4.495726495726487
-0.29059829059828246,2.991452991453002,-4.8034188034187935
-0.29059829059828246,2.991452991453002,-4.8034188034187935
-0.18803418803418026,2.991452991453002,-5.008547008546998
-0.4615384615384528,3.367521367521377,-5.008547008546998
-0.39316239316238466,2.8888888888889,-4.666666666666657
-0.29059829059828246,2.8888888888889,-4.8376068376068275
-0.22222222222221433,3.0940170940171043,-4.8376068376068275
-0.29059829059828246,2.8888888888889,-4.598290598290589
-0.29059829059828246,2.991452991453002,-4.905982905982896
-0.3589743589743506,2.991452991453002,-4.666666666666657
-0.4273504273504187,2.8888888888889,-4.8376068376068275
-0.29059829059828246,3.0940170940171043,-4.735042735042725
-0.017094017094009928,2.8888888888889,-4.495726495726487
-0.29059829059828246,2.991452991453002,-4.8376068376068275
-0.18803418803418026,2.991452991453002,-4.735042735042725
-0.29059829059828246,3.0940170940171043,-4.769230769230759
-0.1538461538461462,2.991452991453002,-5.042735042735032
-0.11965811965811213,3.0940170940171043,-4.495726495726487
-0.11965811965811213,2.820512820512832,-4.666666666666657
-0.18803418803418026,2.991452991453002,-5.008547008546998
-0.1538461538461462,3.0940170940171043,-4.905982905982896
-0.29059829059828246,2.991452991453002,-5.008547008546998
-0.18803418803418026,3.0940170940171043,-4.8034188034187935
-0.18803418803418026,2.991452991453002,-4.974358974358964
-0.2564102564102484,3.1623931623931725,-4.735042735042725
-0.3589743589743506,2.991452991453002,-4.8034188034187935
-0.22222222222221433,2.8888888888889,-4.8034188034187935
-0.29059829059828246,3.0940170940171043,-5.076923076923066
-0.3247863247863165,2.991452991453002,-4.18803418803418
-0.18803418803418026,3.0940170940171043,-4.974358974358964
-0.22222222222221433,3.0940170940171043,-4.427350427350419
-0.29059829059828246,2.8888888888889,-4.598290598290589
-0.3247863247863165,3.1623931623931725,-4.564102564102555
-0.39316239316238466,2.991452991453002,-4.393162393162385
-0.22222222222221433,2.8888888888889,-4.769230769230759
-0.29059829059828246,3.367521367521377,-4.8376068376068275
-0.18803418803418026,2.991452991453002,-4.8034188034187935
-0.08547008547007806,3.1623931623931725,-4.8376068376068275
-0.39316239316238466,3.1965811965812065,-4.700854700854691
-0.11965811965811213,2.991452991453002,-4.905982905982896
-0.3589743589743506,3.0940170940171043,-4.905982905982896
-0.3589743589743506,2.991452991453002,-4.8376068376068275
-0.2564102564102484,3.0940170940171043,-4.8376068376068275
-0.3589743589743506,3.0940170940171043,-4.8034188034187935
-0.29059829059828246,3.0940170940171043,-4.666666666666657
-0.39316239316238466,3.0940170940171043,-5.008547008546998
-0.18803418803418026,3.1965811965812065,-4.8376068376068275
-0.39316239316238466,2.991452991453002,-4.8376068376068275
-0.11965811965811213,2.991452991453002,-5.1111111111111
-0.39316239316238466,3.1965811965812065,-4.905982905982896
-0.3589743589743506,2.8888888888889,-5.008547008546998
-0.2564102564102484,2.991452991453002,-4.8376068376068275
0.051282051282058205,-16.085470085470078,17.72649572649574
1.9316239316239319,-20.427350427350426,11.435897435897445
0.7692307692307736,-6.683760683760674,5.07692307692308
0.5299145299145351,-1.6581196581196451,0.22222222222222854
1.6581196581196593,2.512820512820525,-1.4529914529914407
1.1111111111111143,6.512820512820525,-3.538461538461533
0.3589743589743648,8.598290598290603,-6.3076923076922995
-0.6666666666666572,11.470085470085479,-5.076923076923066
-0.6324786324786231,9.589743589743591,-5.213675213675202
-0.7692307692307594,8.017094017094024,-3.7435897435897374
-1.042735042735032,4.461538461538467,-3.2991452991452945
-0.49572649572648686,2.341880341880355,-2.1709401709401703
-0.6324786324786231,0.6324786324786373,-1.589743589743577
-0.6324786324786231,-0.8717948717948616,-0.08547008547007806
-0.6666666666666572,-2.068376068376068,-0.18803418803418026
-0.4615384615384528,-4.564102564102555,0.49572649572650107
-0.017094017094009928,-4.564102564102555,0.7692307692307736
-0.7692307692307594,-2.8547008547008517,-8.8034188034188
-3.6752136752136693,0.6324786324786373,-13.863247863247857
-1.3162393162393045,1.9658119658119801,-9.042735042735039
-0.3589743589743506,2.1367521367521505,-8.427350427350419
-0.39316239316238466,2.2051282051282186,-11.333333333333329
-1.2820512820512704,3.5726495726495813,-14.92307692307692
-1.5213675213675089,3.435897435897445,-15.982905982905976
-1.3162393162393045,5.2478632478632505,-14.376068376068368
-1.7264957264957133,5.589743589743591,-14.820512820512818
-1.623931623931611,6.273504273504287,-15.811965811965806
-1.7264957264957133,5.2478632478632505,-15.777777777777771
-2.2735042735042725,5.863247863247878,-15.162393162393158
-1.2478632478632363,4.940170940170944,-15.538461538461533
-1.5213675213675089,5.555555555555557,-15.538461538461533
-1.2478632478632363,5.384615384615387,-13.829059829059823
-1.3846153846153726,5.07692307692308,-13.521367521367516
-0.9743589743589638,4.017094017094024,-13.316239316239312
-1.3162393162393045,4.290598290598297,-12.35897435897435
-0.8034188034187935,3.1965811965812065,-11.470085470085465
-1.1452991452991341,2.7521367521367637,-12.393162393162385
-1.0085470085469979,2.5470085470085593,-9.829059829059823
-0.5982905982905891,1.9316239316239319,-8.598290598290589
-0.7350427350427253,1.6923076923076934,-8.461538461538453
-1.3504273504273385,0.3589743589743648,-7.538461538461533
-0.7008547008546913,0.18803418803419447,-6.102564102564095
