-1.4529914529914407,-0.11965811965811213,-8.051282051282044
-1.3504273504273385,0.6666666666666714,-7.743589743589737
-1.4529914529914407,0.5299145299145351,-7.538461538461533
-1.7264957264957133,0.6324786324786373,-7.743589743589737
-1.7948717948717814,0.6666666666666714,-8.153846153846146
-1.076923076923066,0.32478632478633074,-8.051282051282044
-1.5213675213675089,0.6666666666666714,-8.222222222222214
-1.8974358974358836,0.8376068376068417,-8.598290598290589
-1.3504273504273385,0.7692307692307736,-8.495726495726487
-1.623931623931611,1.008547008547012,-8.974358974358971
-1.623931623931611,1.5897435897435912,-8.119658119658112
-1.623931623931611,1.1794871794871824,-9.042735042735039
-1.5213675213675089,1.2820512820512846,-9.282051282051277
-1.4529914529914407,1.3162393162393187,-9.487179487179482
-1.5213675213675089,1.7606837606837615,-9.521367521367516
-1.5213675213675089,1.7606837606837615,-9.521367521367516
-1.6923076923076792,1.7264957264957275,-9.89743589743589
-1.4529914529914407,1.9316239316239319,-9.89743589743589
-1.5213675213675089,1.8632478632478637,-10.170940170940163
-1.5213675213675089,2.0683760683760823,-9.89743589743589
-1.5213675213675089,2.307692307692321,-10.888888888888886
-1.5213675213675089,1.9316239316239319,-10.75213675213675
-1.4188034188034067,2.2735042735042867,-10.068376068376061
-1.3162393162393045,2.2735042735042867,-10.75213675213675
-1.3504273504273385,2.7179487179487296,-10.75213675213675
-1.3504273504273385,2.7179487179487296,-10.991452991452988
-1.5213675213675089,2.7521367521367637,-10.854700854700852
-1.3162393162393045,2.6837606837606955,-11.128205128205124
-1.8974358974358836,2.6495726495726615,-11.09401709401709
-1.4188034188034067,2.7521367521367637,-11.299145299145295
-1.4529914529914407,3.0940170940171043,-11.196581196581192
-1.5213675213675089,3.1965811965812065,-11.401709401709397
-1.2136752136752023,3.1282051282051384,-11.299145299145295
-1.1111111111111,3.025641025641036,-10.820512820512818
-1.2478632478632363,2.991452991453002,-10.47863247863247
-1.3504273504273385,2.854700854700866,-10.75213675213675
-1.2136752136752023,3.0598290598290703,-10.170940170940163
-1.2136752136752023,3.0598290598290703,-10.170940170940163
-1.1111111111111,2.957264957264968,-10.273504273504265
-1.0085470085469979,2.7863247863247977,-10.170940170940163
-0.9401709401709297,2.444444444444457,-10.273504273504265
-1.2136752136752023,3.0940170940171043,-9.521367521367516
-1.2136752136752023,3.0940170940171043,-9.521367521367516
-0.9743589743589638,2.376068376068389,-9.350427350427346
-1.3504273504273385,2.341880341880355,-9.179487179487175
-1.8632478632478495,2.957264957264968,-9.316239316239312
-0.8717948717948616,2.820512820512832,-8.940170940170937
-0.8717948717948616,2.5811965811965933,-8.461538461538453
-1.042735042735032,2.1025641025641164,-9.008547008547005
-1.042735042735032,2.1709401709401845,-8.837606837606835
-1.042735042735032,2.1709401709401845,-8.837606837606835
-0.8717948717948616,2.1709401709401845,-8.051282051282044
-0.8717948717948616,2.2393162393162527,-7.948717948717942
-0.9401709401709297,1.6923076923076934,-7.675213675213669
-0.8717948717948616,1.6581196581196593,-6.957264957264954
-0.8717948717948616,1.6581196581196593,-6.957264957264954
-0.4273504273504187,1.3846153846153868,-6.512820512820504
-0.9401709401709297,1.6581196581196593,-6.205128205128197
-0.7692307692307594,1.521367521367523,-6.239316239316231
-0.6666666666666572,1.7606837606837615,-5.623931623931611
-1.042735042735032,1.2136752136752165,-5.623931623931611
-1.042735042735032,1.2136752136752165,-5.897435897435898
-0.7350427350427253,0.7008547008547055,-5.623931623931611
-0.8717948717948616,0.7008547008547055,-5.794871794871781
-0.7692307692307594,1.2478632478632505,-5.384615384615373
-0.8376068376068275,1.1111111111111143,-5.1111111111111
-0.9743589743589638,0.9401709401709439,-5.487179487179475
-0.6666666666666572,1.008547008547012,-4.8034188034187935
-0.9401709401709297,0.5299145299145351,-5.1111111111111
-0.9401709401709297,0.6666666666666714,-4.871794871794862
-0.7692307692307594,0.7350427350427395,-5.213675213675202
-0.564102564102555,0.7008547008547055,-4.700854700854691
-0.7008547008546913,0.5641025641025692,-4.8034188034187935
-0.8376068376068275,0.5982905982906033,-4.769230769230759
-0.8376068376068275,0.5982905982906033,-4.769230769230759
-0.9401709401709297,0.5982905982906033,-4.529914529914521
-0.9059829059828957,0.2564102564102626,-4.18803418803418
-0.8376068376068275,0.461538461538467,-4.427350427350419
-0.8717948717948616,0.7008547008547055,-4.085470085470078
-0.7350427350427253,0.7008547008547055,-4.01709401709401
-1.0085470085469979,0.5299145299145351,-4.735042735042725
-1.0085470085469979,0.42735042735043294,-4.461538461538453
-0.7692307692307594,0.3589743589743648,-4.18803418803418
-0.7692307692307594,0.3589743589743648,-4.18803418803418
-0.9401709401709297,0.9059829059829099,-4.222222222222214
-1.1452991452991341,-0.017094017094009928,-4.632478632478623
-0.564102564102555,0.5299145299145351,-4.735042735042725
-1.2136752136752023,0.3589743589743648,-4.564102564102555
-0.564102564102555,0.5641025641025692,-4.3247863247863165
-0.6666666666666572,0.3589743589743648,-4.461538461538453
-1.042735042735032,0.461538461538467,-4.358974358974351
-0.9401709401709297,0.461538461538467,-4.358974358974351
-0.9401709401709297,0.7350427350427395,-4.2905982905982825
-0.8376068376068275,0.461538461538467,-4.427350427350419
-0.7350427350427253,0.2564102564102626,-4.529914529914521
-0.6666666666666572,0.3589743589743648,-4.427350427350419
-0.9401709401709297,0.7350427350427395,-4.427350427350419
-1.1452991452991341,0.5299145299145351,-4.461538461538453
-0.9743589743589638,-0.017094017094009928,-4.427350427350419
-0.6666666666666572,-0.017094017094009928,-4.427350427350419
-0.8717948717948616,-0.11965811965811213,-4.529914529914521
-0.7350427350427253,0.08547008547009227,-4.427350427350419
-0.8376068376068275,-0.017094017094009928,-4.461538461538453
-0.8376068376068275,-0.017094017094009928,-4.461538461538453
-0.8717948717948616,0.2564102564102626,-4.3247863247863165
-0.7692307692307594,0.7350427350427395,-4.427350427350419
-0.7350427350427253,0.3589743589743648,-4.358974358974351
-0.7350427350427253,-0.11965811965811213,-4.461538461538453
-1.042735042735032,0.6324786324786373,-4.427350427350419
-1.042735042735032,0.5299145299145351,-4.358974358974351
-0.8717948717948616,0.461538461538467,-4.427350427350419
-0.8717948717948616,0.461538461538467,-4.427350427350419
-0.7692307692307594,0.5641025641025692,-4.461538461538453
-0.8376068376068275,0.6324786324786373,-4.427350427350419
-0.7692307692307594,0.3589743589743648,-4.427350427350419
-1.1452991452991341,0.2564102564102626,-4.427350427350419
-0.6666666666666572,0.7350427350427395,-4.529914529914521
-0.8717948717948616,0.42735042735043294,-3.982905982905976
-0.7692307692307594,0.461538461538467,-3.7435897435897374
-0.6666666666666572,0.1538461538461604,-3.606837606837601
-0.6666666666666572,-0.4615384615384528,-3.3333333333333286
-1.0085470085469979,0.11965811965812634,-3.3675213675213627
-0.6324786324786231,-0.29059829059828246,-3.128205128205124
-0.7008547008546913,-0.29059829059828246,-2.8888888888888857
-1.042735042735032,-0.7350427350427253,-2.6837606837606813
-0.7350427350427253,-0.4615384615384528,-2.547008547008545
-1.042735042735032,-0.29059829059828246,-2.3418803418803407
-0.564102564102555,-0.4273504273504187,-2.1367521367521363
-1.042735042735032,-0.4273504273504187,-2.1367521367521363
-0.6666666666666572,-1.042735042735032,-2.7863247863247835
-0.7350427350427253,-0.6324786324786231,-2.3418803418803407
-0.8717948717948616,-0.7008547008546913,-2.102564102564102
-0.6324786324786231,-0.017094017094009928,-2.034188034188034
-0.6324786324786231,-0.017094017094009928,-2.034188034188034
-0.9743589743589638,-0.7008547008546913,-1.9316239316239319
-0.7350427350427253,-0.11965811965811213,-2.7521367521367495
-0.7350427350427253,-0.7008547008546913,-2.3076923076923066
-0.8034188034187935,-0.564102564102555,-2.2393162393162385
-0.6666666666666572,-0.4615384615384528,-2.102564102564102
-0.9059829059828957,-0.9743589743589638,-2.410256410256409
-0.8376068376068275,-0.22222222222221433,-2.3076923076923066
-0.8717948717948616,-0.1538461538461462,-2.6837606837606813
-0.7008547008546913,-0.29059829059828246,-2.6837606837606813
-0.6666666666666572,-0.1538461538461462,-3.3333333333333286
-0.5982905982905891,-0.18803418803418026,-3.3333333333333286
-0.5982905982905891,-0.18803418803418026,-3.4017094017093967
-0.8034188034187935,-0.29059829059828246,-2.92307692307692
-0.7350427350427253,0.051282051282058205,-3.641025641025635
-0.7350427350427253,0.051282051282058205,-3.641025641025635
-0.8717948717948616,0.08547008547009227,-4.085470085470078
-1.076923076923066,0.11965811965812634,-4.358974358974351
-0.9401709401709297,0.1538461538461604,-4.700854700854691
-0.9401709401709297,0.42735042735043294,-4.700854700854691
-0.564102564102555,0.5299145299145351,-4.8376068376068275
-0.564102564102555,0.5299145299145351,-4.8376068376068275
-0.8034188034187935,0.3589743589743648,-4.94017094017093
-1.0085470085469979,-0.017094017094009928,-5.384615384615373
-1.076923076923066,0.6324786324786373,-4.974358974358964
-0.9743589743589638,0.8034188034188077,-5.384615384615373
-0.8376068376068275,0.08547008547009227,-4.94017094017093
-1.076923076923066,0.7692307692307736,-5.692307692307679
-1.076923076923066,0.7692307692307736,-5.82905982905983
-1.1452991452991341,0.6324786324786373,-6.034188034188027
-1.3504273504273385,0.6666666666666714,-5.897435897435898
-1.1794871794871682,0.7350427350427395,-5.794871794871781
-1.1794871794871682,0.6324786324786373,-6.957264957264954
-1.4188034188034067,0.461538461538467,-5.623931623931611
-0.9743589743589638,0.051282051282058205,-6.47863247863247
-0.9743589743589638,0.051282051282058205,-6.47863247863247
-1.3162393162393045,0.8376068376068417,-6.854700854700852
-1.3504273504273385,0.461538461538467,-6.341880341880334
-1.2136752136752023,0.49572649572650107,-6.444444444444436
-1.5213675213675089,0.3589743589743648,-6.136752136752129
-1.6581196581196451,0.39316239316239887,-6.444444444444436
-1.3504273504273385,0.5641025641025692,-6.64957264957264
-1.1452991452991341,0.3589743589743648,-6.854700854700852
-1.2478632478632363,0.5299145299145351,-7.333333333333329
-1.623931623931611,0.7008547008547055,-7.09401709401709
-1.623931623931611,0.39316239316239887,-7.435897435897431
-1.4529914529914407,0.5299145299145351,-6.991452991452988
-1.4529914529914407,0.42735042735043294,-7.504273504273499
-1.5213675213675089,0.42735042735043294,-7.09401709401709
-1.7264957264957133,0.3589743589743648,-7.09401709401709
-1.7606837606837473,0.5299145299145351,-6.854700854700852
-1.555555555555543,0.461538461538467,-6.92307692307692
-1.589743589743577,0.3589743589743648,-7.2991452991452945
-1.4871794871794748,0.08547008547009227,-7.230769230769226
-1.623931623931611,0.3589743589743648,-7.230769230769226
-1.623931623931611,0.3589743589743648,-7.230769230769226
-1.8290598290598155,0.22222222222222854,-7.743589743589737
-1.5213675213675089,-0.017094017094009928,-7.7777777777777715
-1.623931623931611,0.29059829059829667,-7.7777777777777715
-2.0,0.051282051282058205,-7.230769230769226
-1.6581196581196451,0.39316239316239887,-7.84615384615384
-1.7606837606837473,0.39316239316239887,-8.18803418803418
-1.7264957264957133,0.9059829059829099,-7.84615384615384
-1.7264957264957133,0.9059829059829099,-7.84615384615384
-1.6923076923076792,-0.017094017094009928,-8.085470085470078
-2.0,-0.1538461538461462,-8.153846153846146
-1.555555555555543,-0.2564102564102484,-7.914529914529908
-1.7264957264957133,-0.11965811965811213,-7.743589743589737
-1.9316239316239319,0.051282051282058205,-7.982905982905976
-1.8632478632478495,0.42735042735043294,-7.84615384615384
-1.8632478632478495,0.42735042735043294,-7.84615384615384
-1.7948717948717814,0.2564102564102626,-8.222222222222214
-1.9316239316239319,0.5299145299145351,-7.84615384615384
-1.555555555555543,0.461538461538467,-8.01709401709401
-1.7948717948717814,1.3846153846153868,-8.393162393162385
-1.589743589743577,0.6666666666666714,-8.700854700854691
-1.589743589743577,0.6666666666666714,-8.700854700854691
-2.034188034188034,0.8376068376068417,-9.21367521367521
-2.034188034188034,0.8376068376068417,-9.21367521367521
-1.7606837606837473,0.7008547008547055,-9.21367521367521
-1.6923076923076792,0.8034188034188077,-8.8034188034188
-1.623931623931611,1.0769230769230802,-9.350427350427346
-1.965811965811966,1.8974358974358978,-11.606837606837601
-2.1367521367521363,2.854700854700866,-13.55555555555555
-2.1367521367521363,2.854700854700866,-13.55555555555555
-2.3760683760683747,3.6752136752136835,-14.410256410256402
-1.7606837606837473,3.0598290598290703,-13.008547008547005
-1.7264957264957133,3.6068376068376153,-12.8034188034188
-1.8632478632478495,3.8119658119658197,-13.965811965811959
-2.102564102564102,4.393162393162399,-15.26495726495726
-1.555555555555543,4.119658119658126,-13.794871794871788
-1.3504273504273385,3.6752136752136835,-13.042735042735039
-1.4188034188034067,3.367521367521377,-12.18803418803418
-1.4188034188034067,3.367521367521377,-12.18803418803418
-1.076923076923066,3.401709401709411,-10.991452991452988
-1.1111111111111,2.1367521367521505,-10.239316239316231
-1.4529914529914407,2.478632478632491,-11.025641025641022
-0.9743589743589638,2.820512820512832,-9.418803418803414
-1.1452991452991341,2.0341880341880483,-8.564102564102555
-1.1452991452991341,2.0341880341880483,-8.564102564102555
-1.3846153846153726,2.1367521367521505,-9.179487179487175
-1.2478632478632363,3.401709401709411,-12.461538461538453
-0.8717948717948616,3.333333333333343,-12.461538461538453
-0.8717948717948616,3.333333333333343,-10.512820512820504
-1.2478632478632363,3.0598290598290703,-10.92307692307692
-1.042735042735032,2.444444444444457,-10.75213675213675
-1.3504273504273385,2.820512820512832,-10.068376068376061
-0.8034188034187935,2.5811965811965933,-9.452991452991448
-0.8034188034187935,2.5811965811965933,-9.452991452991448
-0.8376068376068275,2.5811965811965933,-8.35897435897435
-0.8717948717948616,1.9316239316239319,-7.7777777777777715
-0.8034188034187935,2.000000000000014,-7.84615384615384
-1.1452991452991341,1.9316239316239319,-7.333333333333329
-1.2478632478632363,1.2478632478632505,-7.128205128205124
-0.9401709401709297,0.8717948717948758,-6.512820512820504
-0.9401709401709297,1.0769230769230802,-6.239316239316231
-0.9401709401709297,1.1452991452991483,-5.692307692307679
-1.0085470085469979,0.9059829059829099,-5.145299145299134
-0.9059829059828957,0.7692307692307736,-4.94017094017093
-1.1111111111111,1.1111111111111143,-4.666666666666657
-0.6666666666666572,0.5982905982906033,-5.452991452991441
-1.1452991452991341,0.7008547008547055,-4.974358974358964
-0.564102564102555,0.5982905982906033,-4.8376068376068275
-0.564102564102555,0.5982905982906033,-4.8376068376068275
-0.39316239316238466,0.5982905982906033,-5.179487179487168
-0.7008547008546913,0.49572649572650107,-5.008547008546998
-0.9401709401709297,0.9401709401709439,-5.247863247863236
-0.9401709401709297,0.6324786324786373,-5.487179487179475
-0.39316239316238466,0.7350427350427395,-5.145299145299134
-0.7692307692307594,0.7008547008547055,-5.213675213675202
-0.8376068376068275,0.8034188034188077,-5.521367521367509
-0.8376068376068275,0.42735042735043294,-5.692307692307679
-0.7692307692307594,1.0427350427350461,-5.487179487179475
-0.7692307692307594,1.0427350427350461,-5.487179487179475
-0.7008547008546913,1.008547008547012,-5.760683760683747
-0.7350427350427253,0.9059829059829099,-5.82905982905983
-0.9059829059828957,1.2478632478632505,-6.170940170940163
-0.6666666666666572,1.1794871794871824,-6.068376068376061
-0.8034188034187935,1.2136752136752165,-6.3076923076922995
-0.8376068376068275,1.1794871794871824,-6.170940170940163
-0.8376068376068275,1.1111111111111143,-5.3504273504273385
-0.9059829059828957,0.9059829059829099,-5.965811965811966
-0.9743589743589638,1.008547008547012,-5.82905982905983
-0.9059829059828957,0.8034188034188077,-5.726495726495713
-0.8376068376068275,1.1452991452991483,-5.589743589743577
-0.8376068376068275,1.1452991452991483,-5.589743589743577
-0.9401709401709297,1.0769230769230802,-5.692307692307679
-0.9059829059828957,0.7008547008547055,-5.487179487179475
-0.9743589743589638,0.49572649572650107,-5.008547008546998
-0.8717948717948616,0.7692307692307736,-5.008547008546998
-0.8717948717948616,0.7692307692307736,-4.769230769230759
-0.7692307692307594,0.8717948717948758,-5.3504273504273385
-0.8717948717948616,0.7692307692307736,-5.452991452991441
-0.8717948717948616,1.0769230769230802,-5.418803418803407
-0.8717948717948616,1.0769230769230802,-5.418803418803407
-1.1111111111111,0.8034188034188077,-5.658119658119645
-0.7692307692307594,0.8717948717948758,-5.384615384615373
-0.8376068376068275,0.6666666666666714,-4.735042735042725
-1.076923076923066,1.0769230769230802,-5.213675213675202
-0.9059829059828957,0.5299145299145351,-5.623931623931611
-0.9059829059828957,0.5299145299145351,-5.623931623931611
-0.9059829059828957,0.9401709401709439,-5.213675213675202
-0.9743589743589638,0.8376068376068417,-5.555555555555543
-0.8717948717948616,0.9401709401709439,-5.179487179487168
-0.7692307692307594,1.0427350427350461,-5.487179487179475
-0.8717948717948616,0.7692307692307736,-5.3504273504273385
-0.8034188034187935,0.8034188034188077,-5.555555555555543
-0.8717948717948616,0.7692307692307736,-5.384615384615373
-0.7692307692307594,0.7692307692307736,-5.384615384615373
-0.9059829059828957,0.6324786324786373,-5.213675213675202
-0.8717948717948616,0.5982905982906033,-5.28205128205127
-1.042735042735032,0.9401709401709439,-5.452991452991441
-0.8717948717948616,0.7008547008547055,-5.179487179487168
-0.9059829059828957,0.7008547008547055,-5.179487179487168
-0.8034188034187935,0.9401709401709439,-5.28205128205127
-0.8376068376068275,0.7692307692307736,-4.8034188034187935
-0.9059829059828957,1.0769230769230802,-5.3504273504273385
-0.8034188034187935,0.5299145299145351,-5.384615384615373
-0.8376068376068275,0.42735042735043294,-5.555555555555543
-0.9059829059828957,0.8376068376068417,-5.452991452991441
-0.7692307692307594,1.3504273504273527,-5.384615384615373
-0.8717948717948616,0.5982905982906033,-5.726495726495713
-1.0085470085469979,0.7350427350427395,-5.3504273504273385
-0.9401709401709297,0.7350427350427395,-5.3504273504273385
-0.9401709401709297,0.7692307692307736,-5.008547008546998
-0.8376068376068275,0.49572649572650107,-4.905982905982896
-0.9743589743589638,0.32478632478633074,-4.18803418803418
-0.8717948717948616,0.3589743589743648,-4.051282051282044
-0.8717948717948616,0.3589743589743648,-4.051282051282044
-0.8034188034187935,0.08547008547009227,-3.606837606837601
-0.8717948717948616,-0.11965811965811213,-3.538461538461533
-0.7350427350427253,-0.18803418803418026,-3.2649572649572605
-0.6666666666666572,-0.39316239316238466,-3.128205128205124
-0.9059829059828957,-0.49572649572648686,-2.444444444444443
-1.042735042735032,-0.6324786324786231,-2.0
-0.9059829059828957,-0.5982905982905891,-2.2051282051282044
-0.7692307692307594,-0.7692307692307594,-2.547008547008545
-0.7692307692307594,-0.8034188034187935,-2.102564102564102
-0.7008547008546913,-0.8034188034187935,-2.034188034188034
-0.9401709401709297,-1.1452991452991341,-2.1367521367521363
-0.7692307692307594,-0.7350427350427253,-2.444444444444443
-0.7692307692307594,-0.7350427350427253,-2.444444444444443
-1.042735042735032,-0.6666666666666572,-2.1709401709401703
-0.8717948717948616,-0.7350427350427253,-2.1709401709401703
-0.7008547008546913,-0.8376068376068275,-2.0
-0.9401709401709297,-0.6324786324786231,-2.034188034188034
-0.8717948717948616,-0.7008547008546913,-2.547008547008545
-0.8717948717948616,-0.564102564102555,-2.6495726495726473
-0.8717948717948616,-0.564102564102555,-2.6495726495726473
-0.8717948717948616,-0.3589743589743506,-3.504273504273499
-1.1111111111111,-0.39316239316238466,-2.8888888888888857
-0.7008547008546913,-0.49572649572648686,-2.991452991452988
-0.9059829059828957,0.08547008547009227,-3.3333333333333286
-0.9401709401709297,-0.051282051282043994,-3.128205128205124
-0.8717948717948616,-0.18803418803418026,-3.435897435897431
-0.8717948717948616,-0.22222222222221433,-3.8461538461538396
-0.9401709401709297,-0.11965811965811213,-3.572649572649567
-0.9743589743589638,0.08547008547009227,-3.8803418803418737
-0.9401709401709297,0.01709401709402414,-4.529914529914521
-0.9401709401709297,0.01709401709402414,-4.529914529914521
-0.4615384615384528,-0.11965811965811213,-4.632478632478623
-1.4529914529914407,0.01709401709402414,-4.358974358974351
-1.4529914529914407,0.08547008547009227,-4.8376068376068275
-1.076923076923066,0.39316239316239887,-5.1111111111111
-0.9401709401709297,0.42735042735043294,-5.042735042735032
-1.1794871794871682,1.1111111111111143,-5.247863247863236
-0.8376068376068275,0.2564102564102626,-5.452991452991441
-1.4529914529914407,0.22222222222222854,-5.555555555555543
-1.1452991452991341,0.5982905982906033,-5.418803418803407
-1.1794871794871682,0.49572649572650107,-6.034188034188027
-1.076923076923066,0.6324786324786373,-5.965811965811966
-1.1452991452991341,0.2564102564102626,-5.726495726495713
-1.2136752136752023,0.49572649572650107,-6.239316239316231
-1.2820512820512704,0.5299145299145351,-6.410256410256402
-1.2820512820512704,0.5299145299145351,-6.410256410256402
-1.3504273504273385,0.11965811965812634,-6.136752136752129
-1.3162393162393045,0.29059829059829667,-6.47863247863247
-1.2478632478632363,0.2564102564102626,-6.273504273504265
-1.6581196581196451,-0.22222222222221433,-6.273504273504265
-1.3504273504273385,0.29059829059829667,-6.854700854700852
-1.3504273504273385,0.29059829059829667,-6.820512820512818
-1.4529914529914407,0.6666666666666714,-6.991452991452988
-1.623931623931611,0.3589743589743648,-7.025641025641022
-1.3846153846153726,0.1538461538461604,-6.786324786324776
-1.623931623931611,0.08547008547009227,-7.230769230769226
-1.6923076923076792,0.08547008547009227,-7.230769230769226
-1.6923076923076792,0.2564102564102626,-6.854700854700852
-1.4529914529914407,0.051282051282058205,-7.128205128205124
-1.4871794871794748,-0.3589743589743506,-7.2991452991452945
-1.6581196581196451,-0.017094017094009928,-7.367521367521363
-1.8632478632478495,0.051282051282058205,-7.606837606837601
-1.5213675213675089,-0.29059829059828246,-7.333333333333329
-1.7606837606837473,-0.39316239316238466,-7.880341880341874
-1.5213675213675089,-0.017094017094009928,-7.025641025641022
-1.5213675213675089,-0.08547008547007806,-7.7777777777777715
-1.8974358974358836,-0.1538461538461462,-8.051282051282044
-1.7606837606837473,0.01709401709402414,-7.606837606837601
-2.034188034188034,0.08547008547009227,-8.222222222222214
-1.8632478632478495,-0.2564102564102484,-7.401709401709397
-1.8290598290598155,-0.22222222222221433,-7.948717948717942
-2.068376068376068,-0.051282051282043994,-7.367521367521363
-1.8974358974358836,0.6324786324786373,-7.948717948717942
-2.034188034188034,0.1538461538461604,-7.504273504273499
-1.7264957264957133,-0.017094017094009928,-7.504273504273499
-1.7264957264957133,-0.4273504273504187,-7.09401709401709
-1.7264957264957133,-0.4273504273504187,-7.504273504273499
-1.7948717948717814,-0.18803418803418026,-7.367521367521363
-1.7948717948717814,-0.11965811965811213,-7.914529914529908
-2.0,0.18803418803419447,-7.743589743589737
-2.0,0.18803418803419447,-7.880341880341874
-1.7948717948717814,0.18803418803419447,-8.051282051282044
-1.7264957264957133,0.08547008547009227,-8.700854700854691
-1.6923076923076792,0.6666666666666714,-8.393162393162385
-2.0,0.29059829059829667,-8.461538461538453
-1.7948717948717814,0.5982905982906033,-8.564102564102555
-1.7948717948717814,0.5982905982906033,-8.564102564102555
-1.6923076923076792,0.5299145299145351,-9.111111111111107
-1.6923076923076792,0.6324786324786373,-9.042735042735039
-1.6923076923076792,0.7008547008547055,-9.145299145299141
-2.0,0.9059829059829099,-9.55555555555555
-2.0,0.9059829059829099,-9.55555555555555
-2.0,0.8717948717948758,-9.55555555555555
-1.7948717948717814,1.3504273504273527,-10.273504273504265
-1.7948717948717814,1.5897435897435912,-10.410256410256402
-1.7948717948717814,0.8717948717948758,-10.410256410256402
-2.0,1.5555555555555571,-10.444444444444436
-2.0,1.487179487179489,-10.64957264957264
-2.0,1.487179487179489,-10.717948717948715
-1.7948717948717814,1.6923076923076934,-11.162393162393158
-2.0,1.9658119658119801,-10.888888888888886
-1.6923076923076792,2.1709401709401845,-11.401709401709397
-1.6923076923076792,2.0683760683760823,-11.606837606837601
-1.7948717948717814,2.307692307692321,-11.196581196581192
-2.0,1.8974358974358978,-11.811965811965806
-2.102564102564102,2.5470085470085593,-12.051282051282044
-1.4871794871794748,2.6495726495726615,-11.367521367521363
-1.2136752136752023,2.923076923076934,-11.26495726495726
-1.1452991452991341,3.025641025641036,-11.572649572649567
-1.1452991452991341,3.025641025641036,-11.572649572649567
-1.4871794871794748,2.5470085470085593,-11.470085470085465
-2.102564102564102,2.923076923076934,-11.367521367521363
-1.9316239316239319,2.923076923076934,-11.84615384615384
-1.5213675213675089,2.991452991453002,-11.401709401709397
-1.4529914529914407,2.820512820512832,-11.128205128205124
-1.2820512820512704,3.0940170940171043,-11.606837606837601
-1.1111111111111,2.7521367521367637,-11.572649572649567
-1.076923076923066,3.401709401709411,-10.75213675213675
-0.8717948717948616,2.6495726495726615,-10.47863247863247
-1.5213675213675089,2.7179487179487296,-10.957264957264954
-1.2136752136752023,2.512820512820525,-10.957264957264954
-1.2136752136752023,2.512820512820525,-10.512820512820504
-1.2478632478632363,2.2051282051282186,-10.068376068376061
-1.1452991452991341,2.5811965811965933,-10.376068376068368
-0.5299145299145209,2.6837606837606955,-9.89743589743589
-1.4188034188034067,2.6153846153846274,-9.692307692307686
-0.8376068376068275,2.5811965811965933,-9.38461538461538
-0.9059829059828957,2.1367521367521505,-8.153846153846146
-0.9401709401709297,2.2051282051282186,-7.743589743589737
-0.9401709401709297,2.2051282051282186,-7.743589743589737
-1.1452991452991341,2.5470085470085593,-7.675213675213669
-0.9401709401709297,2.0683760683760823,-7.128205128205124
-0.9743589743589638,1.8290598290598297,-7.572649572649567
-1.2478632478632363,1.3846153846153868,-7.025641025641022
-0.8717948717948616,1.3504273504273527,-6.64957264957264
-0.9401709401709297,1.2136752136752165,-6.615384615384606
-1.0085470085469979,0.42735042735043294,-6.547008547008538
-1.042735042735032,1.1452991452991483,-6.547008547008538
-1.042735042735032,1.008547008547012,-6.034188034188027
-1.042735042735032,0.39316239316239887,-5.589743589743577
-1.042735042735032,1.1794871794871824,-5.145299145299134
-0.7008547008546913,0.32478632478633074,-4.735042735042725
-0.8376068376068275,0.7692307692307736,-4.529914529914521
-0.7692307692307594,0.461538461538467,-4.529914529914521
-0.8034188034187935,0.5641025641025692,-5.28205128205127
-0.6666666666666572,0.32478632478633074,-4.974358974358964
-0.7692307692307594,1.008547008547012,-4.94017094017093
-1.1794871794871682,0.6324786324786373,-4.564102564102555
-0.7350427350427253,0.5299145299145351,-4.8376068376068275
-0.8717948717948616,0.5299145299145351,-4.461538461538453
-1.1111111111111,0.08547008547009227,-4.905982905982896
-0.564102564102555,0.01709401709402414,-4.8034188034187935
-0.6666666666666572,0.461538461538467,-4.358974358974351
-1.2136752136752023,0.42735042735043294,-4.085470085470078
-1.2136752136752023,0.42735042735043294,-4.085470085470078
-0.7008547008546913,0.18803418803419447,-4.3247863247863165
-0.6666666666666572,0.3589743589743648,-4.085470085470078
-0.8376068376068275,0.5982905982906033,-4.358974358974351
-0.9059829059828957,0.29059829059829667,-4.393162393162385
-0.9059829059828957,0.08547008547009227,-4.495726495726487
-0.9059829059828957,0.1538461538461604,-4.598290598290589
-0.9743589743589638,0.2564102564102626,-4.495726495726487
-0.7692307692307594,0.01709401709402414,-4.529914529914521
-0.8717948717948616,0.3589743589743648,-4.700854700854691
-0.9059829059828957,0.29059829059829667,-4.700854700854691
-0.9059829059828957,0.29059829059829667,-4.905982905982896
-0.8376068376068275,0.3589743589743648,-4.871794871794862
-0.9743589743589638,0.461538461538467,-4.358974358974351
-0.8717948717948616,0.3589743589743648,-4.735042735042725
-0.8717948717948616,0.3589743589743648,-4.735042735042725
-0.8717948717948616,0.461538461538467,-4.632478632478623
-0.9059829059828957,0.01709401709402414,-4.564102564102555
-0.8034188034187935,0.461538461538467,-4.529914529914521
-0.9401709401709297,0.2564102564102626,-4.632478632478623
-0.9401709401709297,0.2564102564102626,-4.632478632478623
-0.9401709401709297,0.461538461538467,-4.598290598290589
-0.9401709401709297,0.461538461538467,-4.598290598290589
-0.9059829059828957,0.461538461538467,-4.632478632478623
-0.9743589743589638,0.3589743589743648,-4.700854700854691
-0.7350427350427253,0.2564102564102626,-4.461538461538453
