-0.051282051282043994,2.6495726495726615,-4.8376068376068275
0.01709401709402414,2.6495726495726615,-4.2905982905982825
-0.051282051282043994,2.5811965811965933,-4.666666666666657
-0.11965811965811213,2.820512820512832,-4.564102564102555
-0.11965811965811213,2.410256410256423,-4.18803418803418
-0.29059829059828246,2.6495726495726615,-4.666666666666657
-0.18803418803418026,2.6495726495726615,-4.393162393162385
-0.11965811965811213,2.5811965811965933,-4.461538461538453
-0.29059829059828246,2.820512820512832,-4.666666666666657
-0.18803418803418026,2.376068376068389,-4.461538461538453
-0.18803418803418026,2.6495726495726615,-4.564102564102555
-0.08547008547007806,2.820512820512832,-4.495726495726487
-0.017094017094009928,2.7521367521367637,-4.735042735042725
-0.1538461538461462,2.7521367521367637,-4.666666666666657
-0.051282051282043994,2.6495726495726615,-4.8376068376068275
-0.4615384615384528,2.5811965811965933,-4.564102564102555
-0.017094017094009928,2.6495726495726615,-4.01709401709401
-0.1538461538461462,2.6495726495726615,-4.632478632478623
-0.11965811965811213,2.923076923076934,-4.735042735042725
-0.4273504273504187,2.6837606837606955,-4.564102564102555
-0.1538461538461462,2.7179487179487296,-4.564102564102555
-0.11965811965811213,2.991452991453002,-4.94017094017093
-0.08547008547007806,2.5811965811965933,-4.700854700854691
-0.22222222222221433,2.854700854700866,-4.8376068376068275
-0.11965811965811213,2.0341880341880483,-4.666666666666657
-0.11965811965811213,2.7179487179487296,-4.769230769230759
-0.22222222222221433,2.7179487179487296,-4.666666666666657
-0.29059829059828246,2.7521367521367637,-4.666666666666657
-0.18803418803418026,2.6495726495726615,-4.905982905982896
-0.11965811965811213,2.7521367521367637,-4.871794871794862
-0.08547008547007806,3.025641025641036,-4.8376068376068275
-0.051282051282043994,2.820512820512832,-4.598290598290589
-0.1538461538461462,2.991452991453002,-4.666666666666657
-0.22222222222221433,2.957264957264968,-4.94017094017093
-0.051282051282043994,2.7521367521367637,-4.461538461538453
-0.3589743589743506,2.991452991453002,-4.769230769230759
-0.1538461538461462,2.7521367521367637,-4.735042735042725
-0.1538461538461462,2.923076923076934,-4.666666666666657
-0.11965811965811213,3.6068376068376153,-4.564102564102555
-0.18803418803418026,2.7179487179487296,-4.735042735042725
-0.11965811965811213,2.7179487179487296,-4.735042735042725
-0.1538461538461462,2.6495726495726615,-4.564102564102555
-0.18803418803418026,2.8888888888889,-4.564102564102555
-0.11965811965811213,2.7179487179487296,-4.564102564102555
0.01709401709402414,2.478632478632491,-4.564102564102555
0.01709401709402414,2.923076923076934,-4.564102564102555
-0.051282051282043994,2.820512820512832,-4.564102564102555
-0.11965811965811213,2.820512820512832,-4.735042735042725
-0.49572649572648686,2.478632478632491,-4.564102564102555
-0.017094017094009928,2.5811965811965933,-4.461538461538453
-0.22222222222221433,2.854700854700866,-4.8376068376068275
-0.08547008547007806,2.341880341880355,-4.8376068376068275
-0.11965811965811213,2.820512820512832,-4.769230769230759
-0.1538461538461462,2.5811965811965933,-4.393162393162385
-0.11965811965811213,2.7521367521367637,-5.145299145299134
-0.017094017094009928,2.6495726495726615,-4.358974358974351
-0.11965811965811213,2.7179487179487296,-4.735042735042725
-0.051282051282043994,3.1965811965812065,-4.564102564102555
-0.1538461538461462,2.820512820512832,-4.871794871794862
-0.051282051282043994,2.2393162393162527,-4.666666666666657
-0.18803418803418026,2.6495726495726615,-4.495726495726487
0.051282051282058205,3.025641025641036,-4.735042735042725
-0.1538461538461462,2.5811965811965933,-4.564102564102555
-0.22222222222221433,2.820512820512832,-4.666666666666657
-0.18803418803418026,2.7863247863247977,-4.735042735042725
-0.18803418803418026,2.923076923076934,-4.666666666666657
-0.11965811965811213,2.7521367521367637,-4.94017094017093
-0.11965811965811213,2.820512820512832,-5.145299145299134
-0.1538461538461462,2.6495726495726615,-4.666666666666657
-0.18803418803418026,2.5811965811965933,-4.564102564102555
-0.2564102564102484,3.0940170940171043,-4.564102564102555
-0.11965811965811213,2.7521367521367637,-4.666666666666657
-0.11965811965811213,2.7863247863247977,-4.735042735042725
-0.49572649572648686,2.5811965811965933,-4.564102564102555
-0.4615384615384528,2.820512820512832,-4.735042735042725
-0.11965811965811213,3.0940170940171043,-4.666666666666657
-0.22222222222221433,2.6495726495726615,-4.564102564102555
-0.5982905982905891,2.923076923076934,-4.18803418803418
0.051282051282058205,2.6495726495726615,-4.564102564102555
-0.18803418803418026,2.7521367521367637,-5.042735042735032
-0.017094017094009928,2.923076923076934,-4.666666666666657
-0.4615384615384528,2.5811965811965933,-4.666666666666657
-0.4615384615384528,2.7179487179487296,-4.8376068376068275
-0.017094017094009928,-17.692307692307686,16.871794871794876
2.1709401709401845,-20.35897435897435,11.504273504273513
0.6666666666666714,-6.786324786324776,4.358974358974365
0.974358974358978,-1.623931623931611,0.42735042735043294
1.008547008547012,2.2051282051282186,-0.9059829059828957
1.1111111111111143,5.82905982905983,-3.7435897435897374
1.0427350427350461,9.384615384615387,-5.589743589743577
-0.7692307692307594,12.188034188034194,-6.273504273504265
-0.8376068376068275,9.555555555555557,-5.179487179487168
-0.8034188034187935,9.316239316239319,-5.076923076923066
-1.3504273504273385,7.880341880341888,-3.606837606837601
-0.8376068376068275,4.461538461538467,-3.3333333333333286
-0.7692307692307594,2.341880341880355,-2.0
-0.9401709401709297,0.6324786324786373,-1.3162393162393045
-0.9401709401709297,-0.8034188034187935,-0.22222222222221433
-0.564102564102555,-2.3418803418803407,-0.2564102564102484
-0.08547008547007806,-4.598290598290589,0.2564102564102626
0.08547008547009227,-5.452991452991441,0.49572649572650107
-0.5299145299145209,-2.991452991452988,-9.247863247863243
-2.7521367521367495,1.008547008547012,-13.55555555555555
-1.7948717948717814,2.2393162393162527,-9.452991452991448
0.01709401709402414,2.6153846153846274,-8.35897435897435
-0.9059829059828957,1.8632478632478637,-10.991452991452988
-1.623931623931611,3.435897435897445,-15.67521367521367
-0.8376068376068275,5.589743589743591,-14.547008547008538
-1.3162393162393045,6.034188034188048,-15.196581196581192
-1.7264957264957133,5.589743589743591,-15.982905982905976
-1.6581196581196451,5.623931623931625,-16.01709401709401
-1.4188034188034067,5.589743589743591,-15.059829059829056
-1.042735042735032,6.205128205128219,-15.196581196581192
-1.0085470085469979,5.692307692307693,-15.299145299145295
-1.042735042735032,5.2478632478632505,-15.059829059829056
-1.1794871794871682,4.598290598290603,-14.3076923076923
-1.3162393162393045,4.769230769230774,-13.179487179487175
-1.2478632478632363,3.98290598290599,-12.290598290598282
-1.3504273504273385,2.6837606837606955,-11.538461538461533
-1.3162393162393045,2.957264957264968,-9.965811965811959
-0.8034188034187935,2.1025641025641164,-9.623931623931618
-0.5299145299145209,1.7264957264957275,-8.940170940170937
-0.6666666666666572,1.5897435897435912,-7.982905982905976
-0.6324786324786231,0.9059829059829099,-7.435897435897431
-0.49572649572648686,0.22222222222222854,-7.059829059829056
-0.8034188034187935,-0.017094017094009928,-5.82905982905983
-0.9401709401709297,-0.39316239316238466,-5.145299145299134
-0.8376068376068275,-0.49572649572648686,-4.564102564102555
-0.6666666666666572,-0.5982905982905891,-4.700854700854691
-0.9401709401709297,-1.1111111111111,-4.01709401709401
-0.7008547008546913,-0.9401709401709297,-3.641025641025635
-0.4273504273504187,-1.3504273504273385,-3.7777777777777715
-0.39316239316238466,-1.042735042735032,-3.606837606837601
-0.7008547008546913,-1.6923076923076792,-3.982905982905976
-0.5982905982905891,-1.2478632478632363,-3.7777777777777715
-0.3247863247863165,-1.3162393162393045,-3.7777777777777715
-0.39316239316238466,-1.2478632478632363,-4.2905982905982825
-0.5982905982905891,-1.3504273504273385,-4.700854700854691
-0.2564102564102484,-0.6666666666666572,-4.222222222222214
-0.7008547008546913,-0.9401709401709297,-5.589743589743577
-0.8376068376068275,-0.5982905982905891,-5.3162393162393045
-0.7692307692307594,-0.7008547008546913,-5.658119658119645
-0.8376068376068275,-0.29059829059828246,-6.854700854700852
-0.7008547008546913,-0.08547008547007806,-6.957264957264954
-0.39316239316238466,-0.8717948717948616,-6.615384615384606
-0.8034188034187935,-0.29059829059828246,-7.09401709401709
-0.7350427350427253,0.01709401709402414,-7.948717948717942
-1.2478632478632363,0.1538461538461604,-7.059829059829056
-0.8717948717948616,0.461538461538467,-7.196581196581192
-0.7692307692307594,0.18803418803419447,-7.470085470085465
-0.7008547008546913,0.6666666666666714,-8.051282051282044
-0.8717948717948616,0.6324786324786373,-7.435897435897431
-1.076923076923066,0.7350427350427395,-7.743589743589737
-0.9401709401709297,0.9059829059829099,-7.572649572649567
-0.6324786324786231,0.9059829059829099,-7.743589743589737
-0.7008547008546913,0.7350427350427395,-7.709401709401703
-0.7008547008546913,0.7350427350427395,-7.367521367521363
-0.8717948717948616,0.7350427350427395,-7.2649572649572605
-1.042735042735032,0.6324786324786373,-7.641025641025635
-0.564102564102555,0.5641025641025692,-7.641025641025635
-0.6666666666666572,0.5641025641025692,-7.572649572649567
-0.7008547008546913,0.7008547008547055,-7.230769230769226
-0.7692307692307594,0.8717948717948758,-7.743589743589737
-1.1452991452991341,0.5641025641025692,-7.401709401709397
-0.8717948717948616,0.5299145299145351,-7.709401709401703
-0.7008547008546913,0.3589743589743648,-7.675213675213669
-0.7008547008546913,0.8376068376068417,-7.504273504273499
-0.8717948717948616,0.6666666666666714,-6.92307692307692
-1.1452991452991341,0.461538461538467,-7.84615384615384
-0.5982905982905891,0.5299145299145351,-7.367521367521363
-0.7692307692307594,0.7350427350427395,-7.470085470085465
-0.7692307692307594,0.5641025641025692,-7.572649572649567
-0.29059829059828246,0.32478632478633074,-7.367521367521363
-1.076923076923066,0.5299145299145351,-7.2991452991452945
-0.564102564102555,0.42735042735043294,-7.641025641025635
-0.8717948717948616,0.5641025641025692,-7.470085470085465
-1.042735042735032,0.7350427350427395,-7.572649572649567
-0.9401709401709297,0.42735042735043294,-7.572649572649567
-1.042735042735032,0.7350427350427395,-7.7777777777777715
-2.2735042735042725,22.957264957264968,-35.57264957264957
-5.3504273504273385,29.008547008547012,-39.982905982905976
-4.461538461538453,27.98290598290599,-36.29059829059829
-1.965811965811966,21.350427350427353,-27.196581196581192
-0.7692307692307594,21.384615384615387,-25.521367521367516
-0.8376068376068275,18.341880341880355,-22.205128205128197
-0.3589743589743506,16.256410256410263,-17.21367521367521
0.11965811965812634,12.90598290598291,-12.940170940170937
-0.22222222222221433,10.000000000000014,-11.26495726495726
-0.6324786324786231,7.572649572649581,-5.589743589743577
-0.4615384615384528,3.880341880341888,-1.8290598290598155
-0.8717948717948616,1.3162393162393187,0.2564102564102626
-0.2564102564102484,-0.9743589743589638,3.470085470085479
-0.9743589743589638,-2.068376068376068,3.914529914529922
0.3589743589743648,-3.8461538461538396,5.07692307692308
-0.017094017094009928,-4.666666666666657,3.7777777777777857
0.2564102564102626,-3.8119658119658055,2.6495726495726615
0.461538461538467,-3.7435897435897374,1.8974358974358978
0.5299145299145351,-2.410256410256409,0.9401709401709439
0.29059829059829667,-1.6581196581196451,0.32478632478633074
0.2564102564102626,-0.9401709401709297,0.42735042735043294
0.22222222222222854,-0.564102564102555,0.3589743589743648
0.1538461538461604,0.08547008547009227,-0.051282051282043994
0.18803418803419447,0.7350427350427395,-0.6324786324786231
0.461538461538467,1.3504273504273527,-0.29059829059828246
0.18803418803419447,2.2051282051282186,0.1538461538461604
0.1538461538461604,1.6581196581196593,0.1538461538461604
-0.22222222222221433,1.3846153846153868,-0.1538461538461462
-0.017094017094009928,1.1794871794871824,-0.3247863247863165
-0.11965811965811213,0.9059829059829099,-0.29059829059828246
0.1538461538461604,1.008547008547012,-0.29059829059828246
-0.1538461538461462,0.7350427350427395,-0.4615384615384528
-0.11965811965811213,0.5299145299145351,-0.29059829059828246
0.08547008547009227,0.08547008547009227,-0.017094017094009928
-0.18803418803418026,-0.051282051282043994,0.08547008547009227
-0.051282051282043994,-0.051282051282043994,-0.18803418803418026
0.051282051282058205,-0.11965811965811213,-0.39316239316238466
0.051282051282058205,-0.29059829059828246,-0.39316239316238466
0.051282051282058205,-0.564102564102555,0.08547008547009227
0.18803418803419447,-0.49572649572648686,-0.29059829059828246
0.18803418803419447,-0.29059829059828246,-0.017094017094009928
-0.08547008547007806,-0.49572649572648686,-0.29059829059828246
0.08547008547009227,-0.4615384615384528,-0.5982905982905891
-0.051282051282043994,-0.4615384615384528,-0.5982905982905891
-0.051282051282043994,-0.49572649572648686,-0.18803418803418026
0.051282051282058205,-0.4615384615384528,-0.39316239316238466
0.11965811965812634,-0.2564102564102484,0.18803418803419447
0.11965811965812634,-0.11965811965811213,-0.18803418803418026
0.01709401709402414,0.2564102564102626,-0.29059829059828246
0.051282051282058205,0.08547008547009227,-0.49572649572648686
-0.017094017094009928,0.2564102564102626,-0.4273504273504187
0.11965811965812634,2.820512820512832,-9.179487179487175
-4.598290598290589,5.692307692307693,-15.67521367521367
-0.5982905982905891,6.547008547008559,-12.974358974358971
1.2478632478632505,7.05982905982907,-8.871794871794869
0.461538461538467,6.6837606837606955,-10.444444444444436
-0.22222222222221433,8.940170940170944,-13.965811965811959
-1.7606837606837473,9.79487179487181,-15.743589743589737
-0.5982905982905891,9.555555555555557,-13.999999999999993
-0.5982905982905891,8.188034188034194,-13.076923076923073
-0.6666666666666572,8.598290598290603,-13.076923076923073
-0.9401709401709297,8.393162393162399,-12.324786324786317
-0.39316239316238466,8.119658119658126,-11.538461538461533
-0.2564102564102484,6.786324786324798,-10.273504273504265
-0.29059829059828246,6.205128205128219,-8.8034188034188
-0.18803418803418026,5.931623931623946,-8.256410256410248
-0.18803418803418026,5.111111111111114,-6.957264957264954
-0.3247863247863165,4.7350427350427395,-6.239316239316231
-0.1538461538461462,3.5726495726495813,-4.735042735042725
-0.49572649572648686,2.923076923076934,-4.393162393162385
-0.22222222222221433,1.9658119658119801,-2.3760683760683747
-0.22222222222221433,1.3846153846153868,-1.965811965811966
-0.11965811965811213,0.9401709401709439,-1.3846153846153726
-0.4615384615384528,0.9059829059829099,-1.3504273504273385
-0.18803418803418026,0.22222222222222854,-0.8717948717948616
-0.18803418803418026,0.42735042735043294,-0.8376068376068275
-0.22222222222221433,0.2564102564102626,-1.0085470085469979
0.051282051282058205,0.3589743589743648,-1.1111111111111
-0.017094017094009928,0.3589743589743648,-1.076923076923066
-0.017094017094009928,0.3589743589743648,-1.623931623931611
-0.017094017094009928,0.5982905982906033,-1.8290598290598155
-0.49572649572648686,1.2820512820512846,-2.7521367521367495
-0.11965811965811213,1.5897435897435912,-3.025641025641022
-0.4615384615384528,1.6923076923076934,-3.3675213675213627
-0.22222222222221433,2.2735042735042867,-3.4017094017093967
-0.18803418803418026,2.1709401709401845,-3.641025641025635
-0.11965811965811213,2.307692307692321,-4.153846153846146
-0.11965811965811213,2.478632478632491,-4.666666666666657
-0.11965811965811213,2.820512820512832,-4.905982905982896
-0.2564102564102484,2.854700854700866,-4.769230769230759
-0.4615384615384528,2.991452991453002,-5.384615384615373
-0.08547008547007806,3.1282051282051384,-4.632478632478623
-0.051282051282043994,2.6837606837606955,-4.495726495726487
-0.18803418803418026,2.957264957264968,-4.495726495726487
-0.11965811965811213,3.0598290598290703,-4.769230769230759
-0.11965811965811213,2.923076923076934,-4.905982905982896
-0.11965811965811213,2.923076923076934,-4.598290598290589
-0.22222222222221433,2.6153846153846274,-4.769230769230759
-0.22222222222221433,2.854700854700866,-4.905982905982896
-0.11965811965811213,2.991452991453002,-4.8034188034187935
-0.017094017094009928,2.6153846153846274,-4.427350427350419
-0.11965811965811213,2.7863247863247977,-4.94017094017093
-0.11965811965811213,2.6837606837606955,-4.564102564102555
-0.22222222222221433,2.376068376068389,-4.427350427350419
-0.1538461538461462,2.7179487179487296,-4.495726495726487
-0.18803418803418026,2.6153846153846274,-4.735042735042725
-0.11965811965811213,3.0940170940171043,-4.564102564102555
-0.22222222222221433,2.478632478632491,-4.871794871794862
-0.22222222222221433,2.7179487179487296,-5.1111111111111
-0.017094017094009928,2.478632478632491,-4.564102564102555
-0.18803418803418026,2.820512820512832,-4.735042735042725
-0.11965811965811213,2.7863247863247977,-4.666666666666657
-0.5299145299145209,2.820512820512832,-4.905982905982896
-0.11965811965811213,2.6153846153846274,-4.905982905982896
-0.22222222222221433,2.478632478632491,-4.564102564102555
-0.18803418803418026,2.6837606837606955,-4.358974358974351
-0.11965811965811213,2.6495726495726615,-4.256410256410248
0.051282051282058205,2.478632478632491,-4.666666666666657
-0.29059829059828246,2.5470085470085593,-4.666666666666657
-0.11965811965811213,2.6153846153846274,-4.564102564102555
-0.11965811965811213,2.5811965811965933,-5.145299145299134
-0.017094017094009928,2.6837606837606955,-4.564102564102555
-0.017094017094009928,2.7179487179487296,-4.632478632478623
-0.11965811965811213,2.6495726495726615,-4.461538461538453
-0.017094017094009928,2.6153846153846274,-4.564102564102555
-0.18803418803418026,2.7179487179487296,-4.8034188034187935
-0.18803418803418026,2.5470085470085593,-4.632478632478623
-0.11965811965811213,2.7863247863247977,-4.529914529914521
-0.017094017094009928,2.6837606837606955,-4.461538461538453
-0.22222222222221433,2.7863247863247977,-4.8034188034187935
-0.29059829059828246,2.7863247863247977,-5.179487179487168
-0.4615384615384528,2.854700854700866,-4.564102564102555
-0.22222222222221433,2.7863247863247977,-4.632478632478623
-0.017094017094009928,2.6495726495726615,-4.8034188034187935
-0.051282051282043994,3.1282051282051384,-4.358974358974351
-0.11965811965811213,2.376068376068389,-4.666666666666657
0.11965811965812634,2.7179487179487296,-4.632478632478623
-0.11965811965811213,2.7863247863247977,-4.564102564102555
-0.08547008547007806,2.2393162393162527,-4.769230769230759
-0.051282051282043994,2.478632478632491,-4.529914529914521
-0.017094017094009928,2.8888888888889,-4.632478632478623
-0.017094017094009928,2.6837606837606955,-4.598290598290589
-0.29059829059828246,2.478632478632491,-4.632478632478623
-0.11965811965811213,2.8888888888889,-4.632478632478623
-0.11965811965811213,2.6153846153846274,-4.666666666666657
-0.4615384615384528,3.025641025641036,-4.461538461538453
-0.11965811965811213,2.8888888888889,-4.358974358974351
-0.051282051282043994,2.6837606837606955,-4.564102564102555
-0.051282051282043994,2.6837606837606955,-4.632478632478623
-0.22222222222221433,2.6837606837606955,-4.632478632478623
-0.1538461538461462,2.6837606837606955,-4.393162393162385
-0.18803418803418026,2.6837606837606955,-4.529914529914521
-0.11965811965811213,2.7863247863247977,-4.529914529914521
-0.18803418803418026,2.6153846153846274,-4.666666666666657
-0.051282051282043994,2.6153846153846274,-4.8034188034187935
-0.11965811965811213,2.7863247863247977,-4.8034188034187935
-0.11965811965811213,2.6837606837606955,-4.666666666666657
-0.051282051282043994,3.0598290598290703,-4.974358974358964
-0.017094017094009928,3.333333333333343,-4.564102564102555
-0.11965811965811213,2.6153846153846274,-4.700854700854691
-0.18803418803418026,2.991452991453002,-4.632478632478623
-0.18803418803418026,2.6837606837606955,-4.8034188034187935
-0.18803418803418026,2.512820512820525,-5.008547008546998
-0.017094017094009928,2.6837606837606955,-4.427350427350419
-0.051282051282043994,2.5470085470085593,-4.461538461538453
-0.017094017094009928,2.8888888888889,-4.769230769230759
-0.11965811965811213,2.6837606837606955,-4.8376068376068275
-0.22222222222221433,2.7863247863247977,-4.8034188034187935
-0.22222222222221433,2.8888888888889,-4.461538461538453
-0.11965811965811213,2.6837606837606955,-4.8034188034187935
-0.017094017094009928,2.854700854700866,-4.632478632478623
-0.29059829059828246,2.5470085470085593,-4.700854700854691
-0.11965811965811213,2.8888888888889,-4.700854700854691
-0.11965811965811213,2.7179487179487296,-4.8376068376068275
-0.017094017094009928,2.6837606837606955,-4.700854700854691
-0.22222222222221433,2.6837606837606955,-4.529914529914521
-0.08547008547007806,2.7179487179487296,-4.461538461538453
-0.22222222222221433,2.6837606837606955,-4.905982905982896
-0.11965811965811213,2.7863247863247977,-4.666666666666657
-0.5299145299145209,2.6837606837606955,-4.8034188034187935
-0.18803418803418026,2.7863247863247977,-4.769230769230759
-0.11965811965811213,3.0940170940171043,-4.461538461538453
-0.18803418803418026,2.410256410256423,-4.871794871794862
-0.22222222222221433,2.6837606837606955,-4.564102564102555
-0.11965811965811213,2.6837606837606955,-4.8034188034187935
-0.051282051282043994,2.6837606837606955,-4.529914529914521
-0.051282051282043994,2.6837606837606955,-4.529914529914521
-0.22222222222221433,2.5811965811965933,-4.666666666666657
-0.11965811965811213,2.5470085470085593,-4.8034188034187935
-0.11965811965811213,2.7863247863247977,-4.564102564102555
-0.11965811965811213,2.6837606837606955,-4.700854700854691
-0.22222222222221433,2.512820512820525,-4.769230769230759
-0.017094017094009928,2.444444444444457,-4.564102564102555
-0.11965811965811213,2.6837606837606955,-4.256410256410248
-0.29059829059828246,2.6837606837606955,-4.393162393162385
-0.11965811965811213,2.6837606837606955,-4.461538461538453
-0.18803418803418026,2.7863247863247977,-4.666666666666657
-0.22222222222221433,-16.25641025641025,17.179487179487182
1.8632478632478637,-20.8034188034188,10.854700854700866
0.8717948717948758,-6.64957264957264,3.948717948717956
0.49572649572650107,-1.8290598290598155,0.9059829059829099
0.8376068376068417,2.5811965811965933,-1.4871794871794748
1.0427350427350461,5.931623931623946,-4.051282051282044
0.6666666666666714,9.008547008547012,-6.170940170940163
-0.3589743589743506,12.017094017094024,-4.358974358974351
-0.9743589743589638,9.931623931623946,-5.213675213675202
-0.9401709401709297,8.119658119658126,-5.3504273504273385
-1.2820512820512704,8.119658119658126,-3.6752136752136693
-0.8034188034187935,4.461538461538467,-3.3333333333333286
-0.8717948717948616,2.478632478632491,-2.0
-0.8034188034187935,0.7350427350427395,-1.4871794871794748
-0.7692307692307594,-0.7008547008546913,-0.2564102564102484
-0.49572649572648686,-1.8290598290598155,-0.11965811965811213
-0.39316239316238466,-4.529914529914521,0.051282051282058205
-0.017094017094009928,-5.1111111111111,0.39316239316239887
-0.564102564102555,-3.059829059829056,-8.974358974358971
-2.3076923076923066,0.7692307692307736,-13.72649572649572
-0.8717948717948616,1.452991452991455,-9.55555555555555
0.18803418803419447,2.307692307692321,-8.290598290598282
-0.18803418803418026,1.452991452991455,-10.957264957264954
-1.3504273504273385,3.025641025641036,-14.649572649572647
-0.9743589743589638,3.7435897435897516,-15.641025641025635
-1.042735042735032,4.90598290598291,-14.512820512820504
-1.4188034188034067,5.350427350427353,-14.991452991452988
-1.2478632478632363,5.794871794871796,-16.18803418803418
-1.4529914529914407,5.7606837606837615,-15.333333333333329
-1.3504273504273385,4.974358974358978,-15.299145299145295
-1.555555555555543,5.794871794871796,-15.470085470085465
-1.5213675213675089,4.974358974358978,-14.239316239316231
-1.1452991452991341,4.940170940170944,-13.794871794871788
-1.2136752136752023,4.427350427350433,-13.282051282051277
-1.042735042735032,3.435897435897445,-13.008547008547005
-1.042735042735032,3.504273504273513,-11.948717948717942
-1.042735042735032,2.923076923076934,-10.102564102564095
-0.7692307692307594,2.7179487179487296,-9.829059829059823
-0.49572649572648686,2.1709401709401845,-8.290598290598282
-0.8376068376068275,1.3846153846153868,-8.256410256410248
-0.8717948717948616,0.22222222222222854,-7.606837606837601
-0.6666666666666572,0.6666666666666714,-6.717948717948708
-0.5982905982905891,-0.08547008547007806,-6.444444444444436
-0.4615384615384528,-0.11965811965811213,-5.3504273504273385
-0.4615384615384528,-0.6324786324786231,-4.974358974358964
-0.7692307692307594,-0.8034188034187935,-4.461538461538453
-0.5982905982905891,-1.2136752136752023,-4.222222222222214
-0.6324786324786231,-1.042735042735032,-3.8461538461538396
-0.49572649572648686,-1.042735042735032,-3.572649572649567
-0.5982905982905891,-1.4188034188034067,-3.538461538461533
-0.49572649572648686,-1.7264957264957133,-3.8119658119658055
-0.3247863247863165,-1.2820512820512704,-3.7777777777777715
-0.6666666666666572,-1.2136752136752023,-3.606837606837601
-0.7692307692307594,-0.8376068376068275,-4.598290598290589
-0.6666666666666572,-1.0085470085469979,-4.735042735042725
-0.7350427350427253,-1.3846153846153726,-4.427350427350419
-0.5982905982905891,-1.4529914529914407,-4.495726495726487
-0.564102564102555,-1.1794871794871682,-5.521367521367509
-0.8376068376068275,-1.1111111111111,-5.555555555555543
-0.5299145299145209,-0.564102564102555,-5.3504273504273385
-0.9401709401709297,-0.22222222222221433,-6.717948717948708
-0.8376068376068275,-0.051282051282043994,-6.273504273504265
-0.9743589743589638,-0.017094017094009928,-6.786324786324776
-1.042735042735032,-0.1538461538461462,-6.92307692307692
-0.7350427350427253,0.39316239316239887,-7.914529914529908
-0.5982905982905891,0.18803418803419447,-7.09401709401709
-0.8034188034187935,0.5299145299145351,-7.606837606837601
-0.4615384615384528,-0.017094017094009928,-7.982905982905976
-0.8717948717948616,0.461538461538467,-7.367521367521363
-0.7008547008546913,0.6666666666666714,-7.470085470085465
-1.042735042735032,0.7008547008547055,-7.606837606837601
-0.8717948717948616,0.5641025641025692,-7.504273504273499
-0.9401709401709297,0.7008547008547055,-7.470085470085465
-0.5982905982905891,0.6324786324786373,-7.8119658119658055
-0.6666666666666572,0.6666666666666714,-7.504273504273499
-1.042735042735032,0.3589743589743648,-7.470085470085465
-0.7692307692307594,0.08547008547009227,-7.333333333333329
-0.7692307692307594,0.32478632478633074,-7.538461538461533
-0.9401709401709297,0.6666666666666714,-7.367521367521363
-0.9401709401709297,0.08547008547009227,-7.606837606837601
-1.1452991452991341,0.08547008547009227,-7.606837606837601
-1.042735042735032,0.7350427350427395,-7.2649572649572605
-0.8717948717948616,-0.017094017094009928,-7.435897435897431
-0.9401709401709297,0.08547008547009227,-7.367521367521363
-1.042735042735032,0.461538461538467,-7.606837606837601
-1.076923076923066,0.8376068376068417,-7.401709401709397
-0.8717948717948616,0.5641025641025692,-7.333333333333329
-0.7692307692307594,0.7350427350427395,-7.2649572649572605
-0.7692307692307594,0.18803418803419447,-7.435897435897431
-0.7692307692307594,0.3589743589743648,-7.367521367521363
-0.8717948717948616,0.2564102564102626,-7.2991452991452945
-0.5982905982905891,0.7350427350427395,-7.7777777777777715
-0.8717948717948616,0.08547008547009227,-7.401709401709397
-0.7692307692307594,0.2564102564102626,-7.470085470085465
-0.6666666666666572,0.461538461538467,-7.401709401709397
-0.8717948717948616,0.08547008547009227,-7.538461538461533
-0.6666666666666572,0.08547008547009227,-7.367521367521363
-5.28205128205127,27.64102564102565,-40.73504273504273
-3.606837606837601,27.880341880341888,-32.87179487179487
-2.410256410256409,22.47863247863249,-26.13675213675213
-1.3162393162393045,21.179487179487182,-28.837606837606835
-1.1111111111111,19.74358974358975,-25.38461538461538
0.1538461538461604,16.83760683760684,-19.025641025641022
0.29059829059829667,13.658119658119674,-14.444444444444436
0.29059829059829667,10.239316239316253,-10.205128205128197
-0.7692307692307594,7.05982905982907,-6.273504273504265
-0.1538461538461462,5.07692307692308,-1.8290598290598155
-1.3162393162393045,1.2136752136752165,0.9401709401709439
-0.3247863247863165,-0.8376068376068275,2.820512820512832
0.1538461538461604,-1.965811965811966,4.15384615384616
0.08547008547009227,-3.572649572649567,4.598290598290603
0.5299145299145351,-4.427350427350419,3.7777777777777857
0.3589743589743648,-4.2905982905982825,3.333333333333343
0.08547008547009227,-3.8461538461538396,2.8888888888889
0.5299145299145351,-3.8803418803418737,1.8290598290598297
0.6666666666666714,-3.025641025641022,1.1111111111111143
0.2564102564102626,-1.965811965811966,0.6666666666666714
0.1538461538461604,-0.8717948717948616,0.18803418803419447
0.29059829059829667,-0.22222222222221433,-0.017094017094009928
0.3589743589743648,-0.18803418803418026,-0.29059829059828246
0.3589743589743648,0.8034188034188077,-0.7350427350427253
0.5641025641025692,0.8376068376068417,-0.3589743589743506
0.1538461538461604,1.8632478632478637,-0.3247863247863165
-0.051282051282043994,1.487179487179489,0.22222222222222854
-0.051282051282043994,1.487179487179489,0.18803418803419447
0.1538461538461604,1.1794871794871824,-0.29059829059828246
-0.7692307692307594,1.3162393162393187,-0.3589743589743506
-0.1538461538461462,0.9401709401709439,-0.8717948717948616
